BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-大天母,9893,Buy,2330台積電,"60153","78726","18573"
元大證券,9800,元大-大天母,9893,Buy,8039台虹,"23755","26301","2546"
元大證券,9800,元大-大天母,9893,Buy,2049上銀,"16257","16600","343"
元大證券,9800,元大-大天母,9893,Buy,6213聯茂,"13641","27079","13438"
元大證券,9800,元大-大天母,9893,Buy,3481群創,"9859","31436","21577"
元大證券,9800,元大-大天母,9893,Buy,4916事欣科,"9838","10335","497"
元大證券,9800,元大-大天母,9893,Buy,3711日月光投控,"9635","12757","3122"
元大證券,9800,元大-大天母,9893,Buy,009816凱基台灣TOP50,"9596","9674","78"
元大證券,9800,元大-大天母,9893,Buy,2317鴻海,"7963","10875","2912"
元大證券,9800,元大-大天母,9893,Buy,1101台泥,"7386","7621","235"
元大證券,9800,元大-大天母,9893,Buy,4958臻鼎-KY,"5826","15497","9671"
元大證券,9800,元大-大天母,9893,Buy,2308台達電,"5014","18691","13677"
元大證券,9800,元大-大天母,9893,Buy,2886兆豐金,"4890","6069","1179"
元大證券,9800,元大-大天母,9893,Buy,6278台表科,"4351","9152","4801"
元大證券,9800,元大-大天母,9893,Buy,2360致茂,"3887","3887","0"
元大證券,9800,元大-大天母,9893,Buy,2383台光電,"3785","13956","10171"
元大證券,9800,元大-大天母,9893,Buy,3653健策,"3662","3925","263"
元大證券,9800,元大-大天母,9893,Buy,0050元大台灣50,"3408","6771","3363"
元大證券,9800,元大-大天母,9893,Buy,6691洋基工程,"3347","3361","14"
元大證券,9800,元大-大天母,9893,Buy,6683雍智科技,"3300","3300","0"
元大證券,9800,元大-大天母,9893,Buy,2332友訊,"3239","4325","1086"
元大證券,9800,元大-大天母,9893,Buy,2303聯電,"3078","27986","24908"
元大證券,9800,元大-大天母,9893,Buy,2481強茂,"2639","3388","749"
元大證券,9800,元大-大天母,9893,Buy,3526凡甲,"2436","2436","0"
元大證券,9800,元大-大天母,9893,Buy,3617碩天,"2211","2211","0"
元大證券,9800,元大-大天母,9893,Buy,1231聯華食,"1983","1983","0"
元大證券,9800,元大-大天母,9893,Buy,5483中美晶,"1981","3952","1971"
元大證券,9800,元大-大天母,9893,Buy,00991A主動復華未來50,"1936","2311","375"
元大證券,9800,元大-大天母,9893,Buy,3211順達,"1907","2232","325"
元大證券,9800,元大-大天母,9893,Buy,2368金像電,"1854","1863","9"
元大證券,9800,元大-大天母,9893,Buy,2337旺宏,"1820","5246","3426"
元大證券,9800,元大-大天母,9893,Buy,6488環球晶,"1817","4614","2797"
元大證券,9800,元大-大天母,9893,Buy,8358金居,"1779","2484","705"
元大證券,9800,元大-大天母,9893,Buy,2615萬海,"1742","1828","86"
元大證券,9800,元大-大天母,9893,Buy,3441聯一光,"1654","3015","1361"
元大證券,9800,元大-大天母,9893,Buy,2731雄獅,"1445","1445","0"
元大證券,9800,元大-大天母,9893,Buy,4979華星光,"1403","3631","2228"
元大證券,9800,元大-大天母,9893,Buy,6138茂達,"1360","1363","3"
元大證券,9800,元大-大天母,9893,Buy,2480敦陽科,"1354","1354","0"
元大證券,9800,元大-大天母,9893,Buy,00400A主動國泰動能高息,"1354","1368","14"
元大證券,9800,元大-大天母,9893,Buy,6274台燿,"1280","5250","3970"
元大證券,9800,元大-大天母,9893,Buy,6446藥華藥,"1225","2490","1265"
元大證券,9800,元大-大天母,9893,Buy,2393億光,"1214","1272","58"
元大證券,9800,元大-大天母,9893,Buy,1513中興電,"1147","2546","1399"
元大證券,9800,元大-大天母,9893,Buy,2412中華電,"1146","1146","0"
元大證券,9800,元大-大天母,9893,Buy,2495普安,"1126","1237","111"
元大證券,9800,元大-大天母,9893,Buy,2634漢翔,"1105","1166","61"
元大證券,9800,元大-大天母,9893,Buy,3019亞光,"1070","1070","0"
元大證券,9800,元大-大天母,9893,Buy,00685L群益臺灣加權正2,"1053","1252","199"
元大證券,9800,元大-大天母,9893,Buy,00673R期元大S＆P原油反1,"998","998","0"
元大證券,9800,元大-大天母,9893,Sell,2454聯發科,"-63899","34336","98235"
元大證券,9800,元大-大天母,9893,Sell,1303南亞,"-55051","60004","115055"
元大證券,9800,元大-大天母,9893,Sell,2345智邦,"-46499","7","46506"
元大證券,9800,元大-大天母,9893,Sell,2408南亞科,"-35452","29924","65376"
元大證券,9800,元大-大天母,9893,Sell,00981A主動統一台股增長,"-27416","14153","41569"
元大證券,9800,元大-大天母,9893,Sell,2313華通,"-19172","3701","22873"
元大證券,9800,元大-大天母,9893,Sell,3231緯創,"-14854","9013","23867"
元大證券,9800,元大-大天母,9893,Sell,2301光寶科,"-14825","725","15550"
元大證券,9800,元大-大天母,9893,Sell,8046南電,"-12531","1059","13590"
元大證券,9800,元大-大天母,9893,Sell,6770力積電,"-8798","3212","12010"
元大證券,9800,元大-大天母,9893,Sell,3189景碩,"-7271","0","7271"
元大證券,9800,元大-大天母,9893,Sell,2344華邦電,"-6528","35483","42011"
元大證券,9800,元大-大天母,9893,Sell,2357華碩,"-6378","4097","10475"
元大證券,9800,元大-大天母,9893,Sell,1503士電,"-6203","216","6419"
元大證券,9800,元大-大天母,9893,Sell,5284jpp-KY,"-5755","0","5755"
元大證券,9800,元大-大天母,9893,Sell,3044健鼎,"-5662","0","5662"
元大證券,9800,元大-大天母,9893,Sell,3665貿聯-KY,"-5365","2209","7574"
元大證券,9800,元大-大天母,9893,Sell,3388崇越電,"-4926","0","4926"
元大證券,9800,元大-大天母,9893,Sell,00632R元大台灣50反1,"-4813","298","5111"
元大證券,9800,元大-大天母,9893,Sell,3017奇鋐,"-4217","5593","9810"
元大證券,9800,元大-大天母,9893,Sell,7769鴻勁,"-2829","182","3011"
元大證券,9800,元大-大天母,9893,Sell,3529力旺,"-2594","26","2620"
元大證券,9800,元大-大天母,9893,Sell,3105穩懋,"-2434","3593","6027"
元大證券,9800,元大-大天母,9893,Sell,6669緯穎,"-2286","11733","14019"
元大證券,9800,元大-大天母,9893,Sell,00403A主動統一升級50,"-2283","279","2562"
元大證券,9800,元大-大天母,9893,Sell,2449京元電子,"-2281","3474","5755"
元大證券,9800,元大-大天母,9893,Sell,7795長廣,"-1968","0","1968"
元大證券,9800,元大-大天母,9893,Sell,8299群聯,"-1933","2040","3973"
元大證券,9800,元大-大天母,9893,Sell,8021尖點,"-1825","393","2218"
元大證券,9800,元大-大天母,9893,Sell,1815富喬,"-1672","784","2456"
元大證券,9800,元大-大天母,9893,Sell,6805富世達,"-1510","0","1510"
元大證券,9800,元大-大天母,9893,Sell,2451創見,"-1470","1145","2615"
