BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金證券,0039004100300030,Buy,6669緯穎,"608203","689556","81353"
永豐金,9A00,永豐金證券,0039004100300030,Buy,3711日月光投控,"251219","581566","330347"
永豐金,9A00,永豐金證券,0039004100300030,Buy,6274台燿,"230257","340497","110240"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2454聯發科,"222584","639484","416900"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2360致茂,"196641","473759","277118"
永豐金,9A00,永豐金證券,0039004100300030,Buy,3324雙鴻,"178295","189882","11587"
永豐金,9A00,永豐金證券,0039004100300030,Buy,3231緯創,"176814","437137","260323"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2886兆豐金,"146984","165661","18677"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2345智邦,"143577","230009","86432"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2327國巨*,"136114","640482","504368"
永豐金,9A00,永豐金證券,0039004100300030,Buy,6213聯茂,"131994","185551","53557"
永豐金,9A00,永豐金證券,0039004100300030,Buy,6531愛普*,"113673","132314","18641"
永豐金,9A00,永豐金證券,0039004100300030,Buy,00991A主動復華未來50,"104352","154528","50176"
永豐金,9A00,永豐金證券,0039004100300030,Buy,3702大聯大,"89743","99213","9470"
永豐金,9A00,永豐金證券,0039004100300030,Buy,3026禾伸堂,"85288","89848","4560"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2059川湖,"84546","227566","143020"
永豐金,9A00,永豐金證券,0039004100300030,Buy,3036文曄,"67086","91546","24460"
永豐金,9A00,永豐金證券,0039004100300030,Buy,00687B國泰20年美債,"62859","75548","12689"
永豐金,9A00,永豐金證券,0039004100300030,Buy,3374精材,"62421","191966","129545"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2882國泰金,"59998","103013","43015"
永豐金,9A00,永豐金證券,0039004100300030,Buy,8358金居,"52068","131933","79865"
永豐金,9A00,永豐金證券,0039004100300030,Buy,3450聯鈞,"45990","110311","64321"
永豐金,9A00,永豐金證券,0039004100300030,Buy,6223旺矽,"44866","106668","61802"
永豐金,9A00,永豐金證券,0039004100300030,Buy,00400A主動國泰動能高息,"44442","48168","3726"
永豐金,9A00,永豐金證券,0039004100300030,Buy,3443創意,"43962","281147","237185"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2633台灣高鐵,"42678","46051","3373"
永豐金,9A00,永豐金證券,0039004100300030,Buy,00403A主動統一升級50,"38811","58174","19363"
永豐金,9A00,永豐金證券,0039004100300030,Buy,3131弘塑,"36154","42607","6453"
永豐金,9A00,永豐金證券,0039004100300030,Buy,3665貿聯-KY,"33429","158585","125156"
永豐金,9A00,永豐金證券,0039004100300030,Buy,6239力成,"33011","74173","41162"
永豐金,9A00,永豐金證券,0039004100300030,Buy,3653健策,"32060","169623","137563"
永豐金,9A00,永豐金證券,0039004100300030,Buy,3037欣興,"30877","480498","449621"
永豐金,9A00,永豐金證券,0039004100300030,Buy,006208富邦台50,"30713","107527","76814"
永豐金,9A00,永豐金證券,0039004100300030,Buy,1815富喬,"29805","42741","12936"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2449京元電子,"29660","85640","55980"
永豐金,9A00,永豐金證券,0039004100300030,Buy,3583辛耘,"26856","32220","5364"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2892第一金,"24782","37320","12538"
永豐金,9A00,永豐金證券,0039004100300030,Buy,00982A主動群益台灣強棒,"22888","33827","10939"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2337旺宏,"20377","100698","80321"
永豐金,9A00,永豐金證券,0039004100300030,Buy,3441聯一光,"19539","61968","42429"
永豐金,9A00,永豐金證券,0039004100300030,Buy,00996A主動兆豐台灣豐收,"19227","19354","127"
永豐金,9A00,永豐金證券,0039004100300030,Buy,00918大華優利高填息30,"19168","29132","9964"
永豐金,9A00,永豐金證券,0039004100300030,Buy,6271同欣電,"18420","26856","8436"
永豐金,9A00,永豐金證券,0039004100300030,Buy,00631L元大台灣50正2,"18227","336000","317773"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2377微星,"18053","38917","20864"
永豐金,9A00,永豐金證券,0039004100300030,Buy,1210大成,"16838","19624","2786"
永豐金,9A00,永豐金證券,0039004100300030,Buy,5483中美晶,"16613","77690","61077"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2344華邦電,"16320","128019","111699"
永豐金,9A00,永豐金證券,0039004100300030,Buy,5274信驊,"16171","68248","52077"
永豐金,9A00,永豐金證券,0039004100300030,Buy,6739竹陞科技,"15891","16247","356"
永豐金,9A00,永豐金證券,0039004100300030,Sell,2330台積電,"-3029183","771252","3800435"
永豐金,9A00,永豐金證券,0039004100300030,Sell,0050元大台灣50,"-2040705","1161507","3202212"
永豐金,9A00,永豐金證券,0039004100300030,Sell,2408南亞科,"-522516","460495","983011"
永豐金,9A00,永豐金證券,0039004100300030,Sell,2303聯電,"-310338","93649","403987"
永豐金,9A00,永豐金證券,0039004100300030,Sell,2308台達電,"-300943","251391","552334"
永豐金,9A00,永豐金證券,0039004100300030,Sell,00632R元大台灣50反1,"-292613","15987","308600"
永豐金,9A00,永豐金證券,0039004100300030,Sell,009816凱基台灣TOP50,"-268024","96382","364406"
永豐金,9A00,永豐金證券,0039004100300030,Sell,6805富世達,"-239714","73569","313283"
永豐金,9A00,永豐金證券,0039004100300030,Sell,1303南亞,"-195207","188121","383328"
永豐金,9A00,永豐金證券,0039004100300030,Sell,0052富邦科技,"-146892","32200","179092"
永豐金,9A00,永豐金證券,0039004100300030,Sell,00919群益台灣精選高息,"-142911","8789","151700"
永豐金,9A00,永豐金證券,0039004100300030,Sell,00878國泰永續高股息,"-139397","17141","156538"
永豐金,9A00,永豐金證券,0039004100300030,Sell,4979華星光,"-121603","11399","133002"
永豐金,9A00,永豐金證券,0039004100300030,Sell,2357華碩,"-110016","69532","179548"
永豐金,9A00,永豐金證券,0039004100300030,Sell,00923群益台ESG低碳50,"-98777","12360","111137"
永豐金,9A00,永豐金證券,0039004100300030,Sell,00981A主動統一台股增長,"-97759","165563","263322"
永豐金,9A00,永豐金證券,0039004100300030,Sell,0056元大高股息,"-96490","8609","105099"
永豐金,9A00,永豐金證券,0039004100300030,Sell,2492華新科,"-90316","93759","184075"
