BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-陽明,9604,Buy,2330台積電,"182204","244587","62383"
富邦證券,9600,富邦-陽明,9604,Buy,3661世芯-KY,"147823","165911","18088"
富邦證券,9600,富邦-陽明,9604,Buy,8039台虹,"58325","75437","17112"
富邦證券,9600,富邦-陽明,9604,Buy,2801彰銀,"53342","54724","1382"
富邦證券,9600,富邦-陽明,9604,Buy,2327國巨*,"31321","113684","82363"
富邦證券,9600,富邦-陽明,9604,Buy,3711日月光投控,"30232","43923","13691"
富邦證券,9600,富邦-陽明,9604,Buy,9904寶成,"24185","24569","384"
富邦證券,9600,富邦-陽明,9604,Buy,0050元大台灣50,"23193","34936","11743"
富邦證券,9600,富邦-陽明,9604,Buy,2454聯發科,"23014","71197","48183"
富邦證券,9600,富邦-陽明,9604,Buy,3037欣興,"20043","119408","99365"
富邦證券,9600,富邦-陽明,9604,Buy,2303聯電,"13049","38064","25015"
富邦證券,9600,富邦-陽明,9604,Buy,6139亞翔,"11786","16705","4919"
富邦證券,9600,富邦-陽明,9604,Buy,2383台光電,"10229","32992","22763"
富邦證券,9600,富邦-陽明,9604,Buy,4979華星光,"10181","19446","9265"
富邦證券,9600,富邦-陽明,9604,Buy,7769鴻勁,"8852","9374","522"
富邦證券,9600,富邦-陽明,9604,Buy,2382廣達,"8212","16570","8358"
富邦證券,9600,富邦-陽明,9604,Buy,00631L元大台灣50正2,"8123","20932","12809"
富邦證券,9600,富邦-陽明,9604,Buy,3563牧德,"7811","17446","9635"
富邦證券,9600,富邦-陽明,9604,Buy,2360致茂,"7234","15192","7958"
富邦證券,9600,富邦-陽明,9604,Buy,8358金居,"6396","14753","8357"
富邦證券,9600,富邦-陽明,9604,Buy,2368金像電,"6200","17860","11660"
富邦證券,9600,富邦-陽明,9604,Buy,0052富邦科技,"5775","6517","742"
富邦證券,9600,富邦-陽明,9604,Buy,3260威剛,"5625","16741","11116"
富邦證券,9600,富邦-陽明,9604,Buy,2412中華電,"5328","6967","1639"
富邦證券,9600,富邦-陽明,9604,Buy,00881國泰台灣科技龍頭,"5021","5233","212"
富邦證券,9600,富邦-陽明,9604,Buy,00923群益台ESG低碳50,"4647","4728","81"
富邦證券,9600,富邦-陽明,9604,Buy,8033雷虎,"3925","3925","0"
富邦證券,9600,富邦-陽明,9604,Buy,8027鈦昇,"3795","4526","731"
富邦證券,9600,富邦-陽明,9604,Buy,8299群聯,"3783","10108","6325"
富邦證券,9600,富邦-陽明,9604,Buy,00405A主動富邦台灣龍耀,"3748","5060","1312"
富邦證券,9600,富邦-陽明,9604,Buy,2890永豐金,"3710","3711","1"
富邦證券,9600,富邦-陽明,9604,Buy,1560中砂,"3289","5590","2301"
富邦證券,9600,富邦-陽明,9604,Buy,2317鴻海,"3158","20596","17438"
富邦證券,9600,富邦-陽明,9604,Buy,00992A主動群益科技創新,"3079","4037","958"
富邦證券,9600,富邦-陽明,9604,Buy,3441聯一光,"3069","8866","5797"
富邦證券,9600,富邦-陽明,9604,Buy,2491吉祥全,"3049","3049","0"
富邦證券,9600,富邦-陽明,9604,Buy,00662富邦NASDAQ,"3047","3153","106"
富邦證券,9600,富邦-陽明,9604,Buy,00706L期元大S＆P日圓正2,"2910","2919","9"
富邦證券,9600,富邦-陽明,9604,Buy,2481強茂,"2854","11497","8643"
富邦證券,9600,富邦-陽明,9604,Buy,2492華新科,"2832","12981","10149"
富邦證券,9600,富邦-陽明,9604,Buy,4749新應材,"2731","2754","23"
富邦證券,9600,富邦-陽明,9604,Buy,2337旺宏,"2628","19626","16998"
富邦證券,9600,富邦-陽明,9604,Buy,6962奕力-KY,"2522","2866","344"
富邦證券,9600,富邦-陽明,9604,Buy,3030德律,"2464","5763","3299"
富邦證券,9600,富邦-陽明,9604,Buy,00981T平衡凱基雙核收息,"2376","2376","0"
富邦證券,9600,富邦-陽明,9604,Buy,6269台郡,"2350","2629","279"
富邦證券,9600,富邦-陽明,9604,Buy,1303南亞,"2248","43992","41744"
富邦證券,9600,富邦-陽明,9604,Buy,3090日電貿,"2245","7818","5573"
富邦證券,9600,富邦-陽明,9604,Buy,3374精材,"2223","6712","4489"
富邦證券,9600,富邦-陽明,9604,Buy,1101台泥,"2157","2346","189"
富邦證券,9600,富邦-陽明,9604,Sell,3443創意,"-139812","1156","140968"
富邦證券,9600,富邦-陽明,9604,Sell,2408南亞科,"-80255","39076","119331"
富邦證券,9600,富邦-陽明,9604,Sell,2301光寶科,"-48618","2432","51050"
富邦證券,9600,富邦-陽明,9604,Sell,2344華邦電,"-40478","15404","55882"
富邦證券,9600,富邦-陽明,9604,Sell,3017奇鋐,"-31823","3472","35295"
富邦證券,9600,富邦-陽明,9604,Sell,3653健策,"-24181","7906","32087"
富邦證券,9600,富邦-陽明,9604,Sell,6669緯穎,"-21013","3250","24263"
富邦證券,9600,富邦-陽明,9604,Sell,3665貿聯-KY,"-14941","11573","26514"
富邦證券,9600,富邦-陽明,9604,Sell,4967十銓,"-10734","8837","19571"
富邦證券,9600,富邦-陽明,9604,Sell,4958臻鼎-KY,"-9834","30451","40285"
富邦證券,9600,富邦-陽明,9604,Sell,3163波若威,"-8594","6427","15021"
富邦證券,9600,富邦-陽明,9604,Sell,3081聯亞,"-8546","1965","10511"
富邦證券,9600,富邦-陽明,9604,Sell,00929復華台灣科技優息,"-7927","706","8633"
富邦證券,9600,富邦-陽明,9604,Sell,4938和碩,"-7798","1217","9015"
富邦證券,9600,富邦-陽明,9604,Sell,7734印能科技,"-7785","204","7989"
富邦證券,9600,富邦-陽明,9604,Sell,3189景碩,"-7676","1510","9186"
富邦證券,9600,富邦-陽明,9604,Sell,00635U期元大S＆P黃金,"-7573","224","7797"
富邦證券,9600,富邦-陽明,9604,Sell,2313華通,"-6720","8878","15598"
富邦證券,9600,富邦-陽明,9604,Sell,6770力積電,"-6696","16463","23159"
富邦證券,9600,富邦-陽明,9604,Sell,6488環球晶,"-6309","4659","10968"
富邦證券,9600,富邦-陽明,9604,Sell,6274台燿,"-6164","11728","17892"
富邦證券,9600,富邦-陽明,9604,Sell,8112至上,"-5943","2804","8747"
富邦證券,9600,富邦-陽明,9604,Sell,3042晶技,"-5711","669","6380"
富邦證券,9600,富邦-陽明,9604,Sell,2486一詮,"-5627","3757","9384"
富邦證券,9600,富邦-陽明,9604,Sell,2308台達電,"-5604","74851","80455"
富邦證券,9600,富邦-陽明,9604,Sell,2610華航,"-5311","847","6158"
富邦證券,9600,富邦-陽明,9604,Sell,3105穩懋,"-5282","7316","12598"
富邦證券,9600,富邦-陽明,9604,Sell,3529力旺,"-5237","2560","7797"
富邦證券,9600,富邦-陽明,9604,Sell,2464盟立,"-5061","2057","7118"
富邦證券,9600,富邦-陽明,9604,Sell,8046南電,"-4737","3263","8000"
富邦證券,9600,富邦-陽明,9604,Sell,2409友達,"-4414","5316","9730"
富邦證券,9600,富邦-陽明,9604,Sell,2377微星,"-4402","4412","8814"
富邦證券,9600,富邦-陽明,9604,Sell,2356英業達,"-4271","3050","7321"
富邦證券,9600,富邦-陽明,9604,Sell,00985A主動野村台灣50,"-4238","42","4280"
富邦證券,9600,富邦-陽明,9604,Sell,8069元太,"-4064","1222","5286"
