BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-雙和,9874,Buy,2330台積電,"62617","85026","22409"
元大證券,9800,元大-雙和,9874,Buy,3231緯創,"38530","59652","21122"
元大證券,9800,元大-雙和,9874,Buy,00992A主動群益科技創新,"17846","17934","88"
元大證券,9800,元大-雙和,9874,Buy,6446藥華藥,"13923","15198","1275"
元大證券,9800,元大-雙和,9874,Buy,0050元大台灣50,"13781","17343","3562"
元大證券,9800,元大-雙和,9874,Buy,3037欣興,"13627","63947","50320"
元大證券,9800,元大-雙和,9874,Buy,3711日月光投控,"10390","16854","6464"
元大證券,9800,元大-雙和,9874,Buy,3661世芯-KY,"10015","10256","241"
元大證券,9800,元大-雙和,9874,Buy,2308台達電,"8082","24026","15944"
元大證券,9800,元大-雙和,9874,Buy,2327國巨*,"8052","57934","49882"
元大證券,9800,元大-雙和,9874,Buy,6223旺矽,"6011","6023","12"
元大證券,9800,元大-雙和,9874,Buy,00987A主動台新優勢成長,"5817","5817","0"
元大證券,9800,元大-雙和,9874,Buy,00981A主動統一台股增長,"5814","19672","13858"
元大證券,9800,元大-雙和,9874,Buy,2303聯電,"5384","12397","7013"
元大證券,9800,元大-雙和,9874,Buy,2481強茂,"5241","9645","4404"
元大證券,9800,元大-雙和,9874,Buy,6274台燿,"4867","30330","25463"
元大證券,9800,元大-雙和,9874,Buy,2492華新科,"4084","10733","6649"
元大證券,9800,元大-雙和,9874,Buy,00881國泰台灣科技龍頭,"4083","4184","101"
元大證券,9800,元大-雙和,9874,Buy,2357華碩,"3846","4029","183"
元大證券,9800,元大-雙和,9874,Buy,3653健策,"3743","12059","8316"
元大證券,9800,元大-雙和,9874,Buy,5274信驊,"3707","4232","525"
元大證券,9800,元大-雙和,9874,Buy,2368金像電,"3600","6421","2821"
元大證券,9800,元大-雙和,9874,Buy,6669緯穎,"2936","9382","6446"
元大證券,9800,元大-雙和,9874,Buy,3374精材,"2865","4451","1586"
元大證券,9800,元大-雙和,9874,Buy,5289宜鼎,"2555","4564","2009"
元大證券,9800,元大-雙和,9874,Buy,1785光洋科,"2537","2886","349"
元大證券,9800,元大-雙和,9874,Buy,3090日電貿,"2456","3042","586"
元大證券,9800,元大-雙和,9874,Buy,7750新代,"2370","4745","2375"
元大證券,9800,元大-雙和,9874,Buy,00982A主動群益台灣強棒,"2335","2357","22"
元大證券,9800,元大-雙和,9874,Buy,5386青雲,"2273","2514","241"
元大證券,9800,元大-雙和,9874,Buy,6206飛捷,"2035","2860","825"
元大證券,9800,元大-雙和,9874,Buy,5483中美晶,"2022","7410","5388"
元大證券,9800,元大-雙和,9874,Buy,009816凱基台灣TOP50,"1985","2214","229"
元大證券,9800,元大-雙和,9874,Buy,4908前鼎,"1845","1892","47"
元大證券,9800,元大-雙和,9874,Buy,2002中鋼,"1833","1908","75"
元大證券,9800,元大-雙和,9874,Buy,2892第一金,"1815","1815","0"
元大證券,9800,元大-雙和,9874,Buy,00953B群益優選非投等債,"1760","1762","2"
元大證券,9800,元大-雙和,9874,Buy,6805富世達,"1759","3334","1575"
元大證券,9800,元大-雙和,9874,Buy,2395研華,"1742","2317","575"
元大證券,9800,元大-雙和,9874,Buy,9904寶成,"1669","1910","241"
元大證券,9800,元大-雙和,9874,Buy,6213聯茂,"1529","2461","932"
元大證券,9800,元大-雙和,9874,Buy,2454聯發科,"1525","10967","9442"
元大證券,9800,元大-雙和,9874,Buy,2881富邦金,"1449","1600","151"
元大證券,9800,元大-雙和,9874,Buy,2425承啟,"1190","1505","315"
元大證券,9800,元大-雙和,9874,Buy,2801彰銀,"1190","1193","3"
元大證券,9800,元大-雙和,9874,Buy,2404漢唐,"1159","1159","0"
