BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2330台積電,"45558","67315","21757"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,5289宜鼎,"21019","25194","4175"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2454聯發科,"12528","36366","23838"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,7750新代,"11415","11415","0"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2327國巨*,"8804","40136","31332"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2303聯電,"6300","12090","5790"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,3711日月光投控,"4895","6527","1632"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,3363上詮,"4029","5662","1633"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,0050元大台灣50,"4020","8315","4295"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2492華新科,"3625","4397","772"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2481強茂,"2595","3854","1259"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2375凱美,"2326","3167","841"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,3090日電貿,"2258","4146","1888"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,3162精確,"2190","2190","0"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,6533晶心科,"2032","2260","228"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2312金寶,"1700","2300","600"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2383台光電,"1594","1594","0"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,00929復華台灣科技優息,"1576","1772","196"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,00405A主動富邦台灣龍耀,"1315","1432","117"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,3374精材,"1285","2209","924"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,1326台化,"1264","2302","1038"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,00919群益台灣精選高息,"1217","1820","603"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,8096擎亞,"1206","1218","12"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2337旺宏,"1154","8411","7257"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,8358金居,"1133","2118","985"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,4764雙鍵,"1053","2907","1854"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,5880合庫金,"1041","1041","0"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,00878國泰永續高股息,"1016","1409","393"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,4919新唐,"994","1492","498"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,3324雙鴻,"942","1898","956"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,6290良維,"930","1147","217"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,3260威剛,"908","1705","797"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,3450聯鈞,"906","5202","4296"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,1605華新,"900","1136","236"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2634漢翔,"891","1992","1101"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,8110華東,"855","1191","336"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,4971IET-KY,"839","840","1"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2603長榮,"830","830","0"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,00881國泰台灣科技龍頭,"778","880","102"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,4749新應材,"778","778","0"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,1815富喬,"776","1241","465"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,1229聯華,"734","734","0"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,7734印能科技,"731","757","26"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,6213聯茂,"703","2253","1550"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2412中華電,"695","695","0"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,00673R期元大S＆P原油反1,"660","660","0"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,00935野村臺灣新科技50,"644","918","274"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,6147頎邦,"634","1075","441"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,4763材料*-KY,"634","780","146"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,3048益登,"609","772","163"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,2408南亞科,"-18334","21387","39721"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,3037欣興,"-11553","45921","57474"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,2301光寶科,"-10652","1722","12374"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,3481群創,"-9751","8776","18527"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,3665貿聯-KY,"-9257","2370","11627"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,2344華邦電,"-9150","5685","14835"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,3017奇鋐,"-7376","2625","10001"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,3653健策,"-7176","20","7196"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,2357華碩,"-4944","856","5800"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,6770力積電,"-4495","4927","9422"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,6274台燿,"-3899","2710","6609"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,3231緯創,"-3309","29645","32954"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,00407A主動凱基台灣,"-3112","0","3112"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,6805富世達,"-3104","96","3200"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,3044健鼎,"-3094","1229","4323"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,8081致新,"-2530","254","2784"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,00990A主動元大AI新經濟,"-2300","7","2307"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,6488環球晶,"-2042","918","2960"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,00637L元大滬深300正2,"-2025","0","2025"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,2409友達,"-1966","4512","6478"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,2308台達電,"-1831","3679","5510"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,2324仁寶,"-1811","1334","3145"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,8299群聯,"-1720","125","1845"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,1303南亞,"-1673","4432","6105"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,2834臺企銀,"-1638","1169","2807"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,3362先進光,"-1627","2081","3708"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,2883凱基金,"-1620","33","1653"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,8021尖點,"-1550","0","1550"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,1503士電,"-1369","0","1369"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,2356英業達,"-1357","857","2214"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,3006晶豪科,"-1336","646","1982"
