BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-屏東,0039003200320043,Buy,1303南亞,"10599","12309","1710"
凱基,9200,凱基-屏東,0039003200320043,Buy,2330台積電,"10202","15792","5590"
凱基,9200,凱基-屏東,0039003200320043,Buy,3037欣興,"7917","13588","5671"
凱基,9200,凱基-屏東,0039003200320043,Buy,2332友訊,"4806","4854","48"
凱基,9200,凱基-屏東,0039003200320043,Buy,7750新代,"4770","4770","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,2603長榮,"4326","4326","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,2303聯電,"3013","4227","1214"
凱基,9200,凱基-屏東,0039003200320043,Buy,5347世界,"2935","2935","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,00881國泰台灣科技龍頭,"2710","2711","1"
凱基,9200,凱基-屏東,0039003200320043,Buy,3017奇鋐,"2362","2575","213"
凱基,9200,凱基-屏東,0039003200320043,Buy,2425承啟,"2302","2352","50"
凱基,9200,凱基-屏東,0039003200320043,Buy,3363上詮,"2134","3308","1174"
凱基,9200,凱基-屏東,0039003200320043,Buy,3665貿聯-KY,"2123","4495","2372"
凱基,9200,凱基-屏東,0039003200320043,Buy,3711日月光投控,"2007","2007","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,8358金居,"1795","2134","339"
凱基,9200,凱基-屏東,0039003200320043,Buy,6472保瑞,"1566","1566","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,3293鈊象,"1511","1534","23"
凱基,9200,凱基-屏東,0039003200320043,Buy,5289宜鼎,"1389","1389","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,2337旺宏,"1378","2721","1343"
凱基,9200,凱基-屏東,0039003200320043,Buy,8111立碁,"1341","1469","128"
凱基,9200,凱基-屏東,0039003200320043,Buy,3491昇達科,"1289","1289","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,2327國巨*,"1195","15741","14546"
凱基,9200,凱基-屏東,0039003200320043,Buy,6449鈺邦,"1101","1101","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,0052富邦科技,"1060","1237","177"
凱基,9200,凱基-屏東,0039003200320043,Buy,5425台半,"1057","2016","959"
凱基,9200,凱基-屏東,0039003200320043,Buy,3374精材,"976","976","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,6830汎銓,"937","1746","809"
凱基,9200,凱基-屏東,0039003200320043,Buy,6271同欣電,"869","2266","1397"
凱基,9200,凱基-屏東,0039003200320043,Buy,8039台虹,"785","1978","1193"
凱基,9200,凱基-屏東,0039003200320043,Buy,00961FT臺灣永續高息,"781","781","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,7734印能科技,"619","619","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,00400A主動國泰動能高息,"619","754","135"
凱基,9200,凱基-屏東,0039003200320043,Buy,2634漢翔,"610","610","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,0050元大台灣50,"605","3166","2561"
凱基,9200,凱基-屏東,0039003200320043,Buy,2892第一金,"573","998","425"
凱基,9200,凱基-屏東,0039003200320043,Buy,009816凱基台灣TOP50,"559","559","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,2492華新科,"550","805","255"
凱基,9200,凱基-屏東,0039003200320043,Buy,1314中石化,"500","500","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,00406A主動中信台灣收益,"462","462","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,2801彰銀,"454","458","4"
凱基,9200,凱基-屏東,0039003200320043,Buy,3653健策,"454","495","41"
凱基,9200,凱基-屏東,0039003200320043,Buy,6805富世達,"437","2002","1565"
凱基,9200,凱基-屏東,0039003200320043,Buy,5483中美晶,"376","740","364"
凱基,9200,凱基-屏東,0039003200320043,Buy,006208富邦台50,"354","356","2"
凱基,9200,凱基-屏東,0039003200320043,Buy,3362先進光,"343","1270","927"
凱基,9200,凱基-屏東,0039003200320043,Buy,3149正達,"340","603","263"
凱基,9200,凱基-屏東,0039003200320043,Buy,2441超豐,"333","447","114"
凱基,9200,凱基-屏東,0039003200320043,Buy,6505台塑化,"328","533","205"
凱基,9200,凱基-屏東,0039003200320043,Buy,00878國泰永續高股息,"323","487","164"
凱基,9200,凱基-屏東,0039003200320043,Buy,4541晟田,"308","308","0"
凱基,9200,凱基-屏東,0039003200320043,Sell,6446藥華藥,"-16898","0","16898"
凱基,9200,凱基-屏東,0039003200320043,Sell,2408南亞科,"-10003","4288","14291"
凱基,9200,凱基-屏東,0039003200320043,Sell,8271宇瞻,"-8508","4698","13206"
凱基,9200,凱基-屏東,0039003200320043,Sell,6907雅特力-KY,"-7059","3723","10782"
凱基,9200,凱基-屏東,0039003200320043,Sell,00670L富邦NASDAQ正2,"-5190","0","5190"
凱基,9200,凱基-屏東,0039003200320043,Sell,2344華邦電,"-3702","32470","36172"
凱基,9200,凱基-屏東,0039003200320043,Sell,2301光寶科,"-3665","249","3914"
