BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2330台積電,"21288","31251","9963"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2327國巨*,"8233","59355","51122"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2454聯發科,"8077","13358","5281"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2451創見,"5861","6259","398"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2360致茂,"4950","10930","5980"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2368金像電,"4644","9111","4467"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,0050元大台灣50,"3847","10088","6241"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2303聯電,"3717","7762","4045"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,3711日月光投控,"3692","7221","3529"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2892第一金,"3536","3540","4"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2337旺宏,"3332","7886","4554"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,00632R元大台灣50反1,"3189","3572","383"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,9904寶成,"2600","2600","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,8358金居,"2174","7401","5227"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,00919群益台灣精選高息,"2049","2345","296"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,6213聯茂,"1864","6494","4630"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,3374精材,"1789","7773","5984"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,3481群創,"1766","24055","22289"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,00631L元大台灣50正2,"1754","5697","3943"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,8299群聯,"1691","4508","2817"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,3450聯鈞,"1679","5098","3419"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2103台橡,"1656","1656","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,1101台泥,"1531","1531","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,3693營邦,"1482","1981","499"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2801彰銀,"1402","1403","1"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,1519華城,"1400","1477","77"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,3661世芯-KY,"1263","1365","102"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,6290良維,"1223","1223","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,3135凌航,"1162","1162","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,3030德律,"1115","1224","109"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,3498陽程,"1030","1030","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,00891中信關鍵半導體,"1015","1025","10"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,5347世界,"930","1989","1059"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,3441聯一光,"889","1907","1018"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2542興富發,"882","882","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,7734印能科技,"873","892","19"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,3090日電貿,"872","2153","1281"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,00881國泰台灣科技龍頭,"855","972","117"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,3035智原,"816","1183","367"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,00715L期街口布蘭特正2,"805","1118","313"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,00878國泰永續高股息,"793","1318","525"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,00927群益半導體收益,"738","808","70"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,5328華容,"737","1339","602"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,6451訊芯-KY,"728","1991","1263"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,00929復華台灣科技優息,"712","852","140"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2492華新科,"696","1757","1061"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,5340建榮,"680","747","67"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,6669緯穎,"642","825","183"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2351順德,"640","640","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,4967十銓,"616","616","0"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,2408南亞科,"-22350","31150","53500"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,3008大立光,"-15388","8260","23648"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,3037欣興,"-10991","45601","56592"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,2301光寶科,"-10855","745","11600"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,3653健策,"-6423","77","6500"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,00981A主動統一台股增長,"-6108","9622","15730"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,3017奇鋐,"-5928","2649","8577"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,6770力積電,"-5666","5328","10994"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,1303南亞,"-5661","15815","21476"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,2383台光電,"-4873","571","5444"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,3231緯創,"-4733","37882","42615"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,3260威剛,"-4333","2024","6357"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,3163波若威,"-3885","0","3885"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,4958臻鼎-KY,"-3880","13243","17123"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,8271宇瞻,"-3811","1344","5155"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,00935野村臺灣新科技50,"-3784","12","3796"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,00685L群益臺灣加權正2,"-3706","931","4637"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,3006晶豪科,"-3480","1075","4555"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,6274台燿,"-3233","6570","9803"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,4915致伸,"-3123","64","3187"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,2344華邦電,"-2946","7571","10517"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,7751竑騰,"-2730","0","2730"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,00403A主動統一升級50,"-2575","1003","3578"
