BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-古亭,003900380039006b,Buy,6669緯穎,"38663","43287","4624"
元大證券,9800,元大-古亭,003900380039006b,Buy,2454聯發科,"32289","50151","17862"
元大證券,9800,元大-古亭,003900380039006b,Buy,2330台積電,"23528","53323","29795"
元大證券,9800,元大-古亭,003900380039006b,Buy,3711日月光投控,"19874","31654","11780"
元大證券,9800,元大-古亭,003900380039006b,Buy,2059川湖,"17293","17967","674"
元大證券,9800,元大-古亭,003900380039006b,Buy,8046南電,"15122","21821","6699"
元大證券,9800,元大-古亭,003900380039006b,Buy,2360致茂,"13474","21434","7960"
元大證券,9800,元大-古亭,003900380039006b,Buy,3443創意,"12589","12990","401"
元大證券,9800,元大-古亭,003900380039006b,Buy,2383台光電,"11072","20558","9486"
元大證券,9800,元大-古亭,003900380039006b,Buy,2357華碩,"7224","7290","66"
元大證券,9800,元大-古亭,003900380039006b,Buy,4967十銓,"7050","20151","13101"
元大證券,9800,元大-古亭,003900380039006b,Buy,0050元大台灣50,"4945","8029","3084"
元大證券,9800,元大-古亭,003900380039006b,Buy,2327國巨*,"4163","24135","19972"
元大證券,9800,元大-古亭,003900380039006b,Buy,8299群聯,"3470","10915","7445"
元大證券,9800,元大-古亭,003900380039006b,Buy,2404漢唐,"3320","3320","0"
元大證券,9800,元大-古亭,003900380039006b,Buy,6446藥華藥,"3073","3710","637"
元大證券,9800,元大-古亭,003900380039006b,Buy,2317鴻海,"2218","19086","16868"
元大證券,9800,元大-古亭,003900380039006b,Buy,00891中信關鍵半導體,"2077","2449","372"
元大證券,9800,元大-古亭,003900380039006b,Buy,00632R元大台灣50反1,"2055","2069","14"
元大證券,9800,元大-古亭,003900380039006b,Buy,2548華固,"1952","1952","0"
元大證券,9800,元大-古亭,003900380039006b,Buy,4973廣穎,"1860","1860","0"
元大證券,9800,元大-古亭,003900380039006b,Buy,3167大量,"1761","1761","0"
元大證券,9800,元大-古亭,003900380039006b,Buy,009816凱基台灣TOP50,"1579","1608","29"
元大證券,9800,元大-古亭,003900380039006b,Buy,3374精材,"1527","1850","323"
元大證券,9800,元大-古亭,003900380039006b,Buy,0052富邦科技,"1250","1367","117"
元大證券,9800,元大-古亭,003900380039006b,Buy,3163波若威,"1240","3224","1984"
元大證券,9800,元大-古亭,003900380039006b,Buy,6415矽力*-KY,"1238","1238","0"
元大證券,9800,元大-古亭,003900380039006b,Buy,8039台虹,"1200","3965","2765"
元大證券,9800,元大-古亭,003900380039006b,Buy,2337旺宏,"1136","4685","3549"
