BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-嘉義,1034,Buy,2330台積電,"14551","16866","2315"
土銀,1030,土銀-嘉義,1034,Buy,2834臺企銀,"11470","13614","2144"
土銀,1030,土銀-嘉義,1034,Buy,00679B元大美債20年,"10808","10808","0"
土銀,1030,土銀-嘉義,1034,Buy,2305全友,"5035","5035","0"
土銀,1030,土銀-嘉義,1034,Buy,2454聯發科,"3869","4374","505"
土銀,1030,土銀-嘉義,1034,Buy,2357華碩,"3812","4015","203"
土銀,1030,土銀-嘉義,1034,Buy,3711日月光投控,"2083","2095","12"
土銀,1030,土銀-嘉義,1034,Buy,3135凌航,"1665","1665","0"
土銀,1030,土銀-嘉義,1034,Buy,5328華容,"1604","1671","67"
土銀,1030,土銀-嘉義,1034,Buy,2492華新科,"1559","2839","1280"
土銀,1030,土銀-嘉義,1034,Buy,2412中華電,"1557","1557","0"
土銀,1030,土銀-嘉義,1034,Buy,3090日電貿,"1169","1190","21"
土銀,1030,土銀-嘉義,1034,Buy,2327國巨*,"955","11722","10767"
土銀,1030,土銀-嘉義,1034,Buy,3324雙鴻,"941","941","0"
土銀,1030,土銀-嘉義,1034,Buy,2303聯電,"910","2008","1098"
土銀,1030,土銀-嘉義,1034,Buy,3481群創,"904","4073","3169"
土銀,1030,土銀-嘉義,1034,Buy,3714富采,"847","1055","208"
土銀,1030,土銀-嘉義,1034,Buy,2801彰銀,"838","1108","270"
土銀,1030,土銀-嘉義,1034,Buy,8043蜜望實,"826","1382","556"
土銀,1030,土銀-嘉義,1034,Buy,2382廣達,"601","905","304"
土銀,1030,土銀-嘉義,1034,Buy,6197佳必琪,"598","598","0"
土銀,1030,土銀-嘉義,1034,Buy,2634漢翔,"588","609","21"
土銀,1030,土銀-嘉義,1034,Buy,1312國喬,"578","578","0"
土銀,1030,土銀-嘉義,1034,Buy,1522堤維西,"560","560","0"
土銀,1030,土銀-嘉義,1034,Buy,1303南亞,"555","1806","1251"
土銀,1030,土銀-嘉義,1034,Buy,3363上詮,"549","549","0"
