BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-高美館,9215,Buy,2330台積電,"45630","138395","92765"
凱基,9200,凱基-高美館,9215,Buy,2382廣達,"31289","60545","29256"
凱基,9200,凱基-高美館,9215,Buy,6239力成,"24193","27308","3115"
凱基,9200,凱基-高美館,9215,Buy,00981A主動統一台股增長,"17831","19847","2016"
凱基,9200,凱基-高美館,9215,Buy,2303聯電,"14166","33145","18979"
凱基,9200,凱基-高美館,9215,Buy,2454聯發科,"13246","38595","25349"
凱基,9200,凱基-高美館,9215,Buy,2327國巨*,"9714","42609","32895"
凱基,9200,凱基-高美館,9215,Buy,6669緯穎,"9394","13036","3642"
凱基,9200,凱基-高美館,9215,Buy,3711日月光投控,"9320","17067","7747"
凱基,9200,凱基-高美館,9215,Buy,00632R元大台灣50反1,"9031","10516","1485"
凱基,9200,凱基-高美館,9215,Buy,3481群創,"6439","15971","9532"
凱基,9200,凱基-高美館,9215,Buy,00631L元大台灣50正2,"6078","11417","5339"
凱基,9200,凱基-高美館,9215,Buy,2368金像電,"6002","16917","10915"
凱基,9200,凱基-高美館,9215,Buy,2376技嘉,"5729","13852","8123"
凱基,9200,凱基-高美館,9215,Buy,2308台達電,"5519","17153","11634"
凱基,9200,凱基-高美館,9215,Buy,8064東捷,"4931","5536","605"
凱基,9200,凱基-高美館,9215,Buy,8383千附,"3597","3739","142"
凱基,9200,凱基-高美館,9215,Buy,3090日電貿,"3526","4236","710"
凱基,9200,凱基-高美館,9215,Buy,1227佳格,"2582","2668","86"
凱基,9200,凱基-高美館,9215,Buy,6510精測,"2522","2800","278"
凱基,9200,凱基-高美館,9215,Buy,4743合一,"2461","2557","96"
凱基,9200,凱基-高美館,9215,Buy,7750新代,"2295","2295","0"
凱基,9200,凱基-高美館,9215,Buy,2409友達,"2187","4165","1978"
凱基,9200,凱基-高美館,9215,Buy,009816凱基台灣TOP50,"2100","2188","88"
凱基,9200,凱基-高美館,9215,Buy,2360致茂,"1783","1979","196"
凱基,9200,凱基-高美館,9215,Buy,3374精材,"1769","4274","2505"
凱基,9200,凱基-高美館,9215,Buy,2317鴻海,"1694","8559","6865"
凱基,9200,凱基-高美館,9215,Buy,2337旺宏,"1587","5131","3544"
凱基,9200,凱基-高美館,9215,Buy,1301台塑,"1569","1921","352"
凱基,9200,凱基-高美館,9215,Buy,00403A主動統一升級50,"1563","2417","854"
凱基,9200,凱基-高美館,9215,Buy,5289宜鼎,"1468","4443","2975"
凱基,9200,凱基-高美館,9215,Buy,2492華新科,"1452","7771","6319"
凱基,9200,凱基-高美館,9215,Buy,6446藥華藥,"1444","2709","1265"
凱基,9200,凱基-高美館,9215,Buy,1519華城,"1423","1437","14"
凱基,9200,凱基-高美館,9215,Buy,0050元大台灣50,"1397","7557","6160"
凱基,9200,凱基-高美館,9215,Buy,0052富邦科技,"1365","1365","0"
凱基,9200,凱基-高美館,9215,Buy,2504國產,"1359","1421","62"
凱基,9200,凱基-高美館,9215,Buy,2801彰銀,"1343","1419","76"
凱基,9200,凱基-高美館,9215,Buy,8299群聯,"1322","8739","7417"
凱基,9200,凱基-高美館,9215,Buy,5347世界,"1262","2607","1345"
凱基,9200,凱基-高美館,9215,Buy,8261富鼎,"1251","3734","2483"
凱基,9200,凱基-高美館,9215,Buy,3005神基,"1244","1244","0"
凱基,9200,凱基-高美館,9215,Buy,00881國泰台灣科技龍頭,"1208","1208","0"
凱基,9200,凱基-高美館,9215,Buy,5536聖暉*,"1206","5181","3975"
凱基,9200,凱基-高美館,9215,Buy,4958臻鼎-KY,"1174","7915","6741"
凱基,9200,凱基-高美館,9215,Buy,3441聯一光,"1167","4096","2929"
凱基,9200,凱基-高美館,9215,Buy,2404漢唐,"1156","1156","0"
凱基,9200,凱基-高美館,9215,Buy,2891中信金,"1154","1622","468"
凱基,9200,凱基-高美館,9215,Buy,2412中華電,"1125","1125","0"
凱基,9200,凱基-高美館,9215,Buy,5483中美晶,"1088","5963","4875"
凱基,9200,凱基-高美館,9215,Sell,2059川湖,"-47667","28","47695"
凱基,9200,凱基-高美館,9215,Sell,2408南亞科,"-34157","25604","59761"
凱基,9200,凱基-高美館,9215,Sell,2301光寶科,"-15045","245","15290"
凱基,9200,凱基-高美館,9215,Sell,3008大立光,"-13487","921","14408"
凱基,9200,凱基-高美館,9215,Sell,6223旺矽,"-12236","0","12236"
凱基,9200,凱基-高美館,9215,Sell,00405A主動富邦台灣龍耀,"-9216","227","9443"
凱基,9200,凱基-高美館,9215,Sell,8046南電,"-7249","36","7285"
凱基,9200,凱基-高美館,9215,Sell,7769鴻勁,"-6656","299","6955"
凱基,9200,凱基-高美館,9215,Sell,3665貿聯-KY,"-6529","3070","9599"
凱基,9200,凱基-高美館,9215,Sell,6770力積電,"-6442","4592","11034"
凱基,9200,凱基-高美館,9215,Sell,3017奇鋐,"-5750","55","5805"
凱基,9200,凱基-高美館,9215,Sell,8039台虹,"-5504","4028","9532"
凱基,9200,凱基-高美館,9215,Sell,1802台玻,"-4451","1169","5620"
凱基,9200,凱基-高美館,9215,Sell,3006晶豪科,"-3840","471","4311"
凱基,9200,凱基-高美館,9215,Sell,7734印能科技,"-3760","0","3760"
凱基,9200,凱基-高美館,9215,Sell,2344華邦電,"-3433","22177","25610"
凱基,9200,凱基-高美館,9215,Sell,3189景碩,"-3273","0","3273"
凱基,9200,凱基-高美館,9215,Sell,6147頎邦,"-2975","2183","5158"
凱基,9200,凱基-高美館,9215,Sell,1303南亞,"-2929","40229","43158"
凱基,9200,凱基-高美館,9215,Sell,6285啟碁,"-2550","250","2800"
凱基,9200,凱基-高美館,9215,Sell,2357華碩,"-2544","2371","4915"
凱基,9200,凱基-高美館,9215,Sell,2451創見,"-2542","274","2816"
凱基,9200,凱基-高美館,9215,Sell,5371中光電,"-2486","165","2651"
凱基,9200,凱基-高美館,9215,Sell,6585鼎基,"-2336","814","3150"
凱基,9200,凱基-高美館,9215,Sell,6488環球晶,"-2313","3638","5951"
凱基,9200,凱基-高美館,9215,Sell,4585達明,"-2282","0","2282"
凱基,9200,凱基-高美館,9215,Sell,1608華榮,"-2262","0","2262"
凱基,9200,凱基-高美館,9215,Sell,6269台郡,"-2218","274","2492"
凱基,9200,凱基-高美館,9215,Sell,6781AES-KY,"-2121","2","2123"
凱基,9200,凱基-高美館,9215,Sell,2345智邦,"-2033","415","2448"
凱基,9200,凱基-高美館,9215,Sell,1785光洋科,"-2016","1226","3242"
凱基,9200,凱基-高美館,9215,Sell,3227原相,"-2000","0","2000"
凱基,9200,凱基-高美館,9215,Sell,6805富世達,"-1911","16","1927"
凱基,9200,凱基-高美館,9215,Sell,4979華星光,"-1790","2203","3993"
凱基,9200,凱基-高美館,9215,Sell,3231緯創,"-1785","30568","32353"
凱基,9200,凱基-高美館,9215,Sell,2618長榮航,"-1732","254","1986"
凱基,9200,凱基-高美館,9215,Sell,5269祥碩,"-1633","4","1637"
凱基,9200,凱基-高美館,9215,Sell,6271同欣電,"-1620","344","1964"
凱基,9200,凱基-高美館,9215,Sell,3042晶技,"-1499","34","1533"
凱基,9200,凱基-高美館,9215,Sell,3260威剛,"-1488","3882","5370"
凱基,9200,凱基-高美館,9215,Sell,2388威盛,"-1443","0","1443"
凱基,9200,凱基-高美館,9215,Sell,0056元大高股息,"-1432","69","1501"
凱基,9200,凱基-高美館,9215,Sell,5351鈺創,"-1410","177","1587"
凱基,9200,凱基-高美館,9215,Sell,2313華通,"-1295","3155","4450"
凱基,9200,凱基-高美館,9215,Sell,2881富邦金,"-1290","0","1290"
凱基,9200,凱基-高美館,9215,Sell,6023元大期,"-1276","0","1276"
凱基,9200,凱基-高美館,9215,Sell,3026禾伸堂,"-1269","7","1276"
凱基,9200,凱基-高美館,9215,Sell,2493揚博,"-1265","0","1265"
凱基,9200,凱基-高美館,9215,Sell,3653健策,"-1224","73","1297"
凱基,9200,凱基-高美館,9215,Sell,7744崴寶,"-1205","0","1205"
