BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-台南,5384,Buy,2330台積電,"46768","79758","32990"
第一金,5380,第一金-台南,5384,Buy,2327國巨*,"35845","69286","33441"
第一金,5380,第一金-台南,5384,Buy,3711日月光投控,"14185","19172","4987"
第一金,5380,第一金-台南,5384,Buy,00406A主動中信台灣收益,"8068","9072","1004"
第一金,5380,第一金-台南,5384,Buy,2454聯發科,"6543","12956","6413"
第一金,5380,第一金-台南,5384,Buy,1326台化,"6023","6313","290"
第一金,5380,第一金-台南,5384,Buy,8299群聯,"5936","7783","1847"
第一金,5380,第一金-台南,5384,Buy,6187萬潤,"5478","13455","7977"
第一金,5380,第一金-台南,5384,Buy,2303聯電,"5399","10360","4961"
第一金,5380,第一金-台南,5384,Buy,3481群創,"4425","15942","11517"
第一金,5380,第一金-台南,5384,Buy,2603長榮,"4313","4551","238"
第一金,5380,第一金-台南,5384,Buy,6446藥華藥,"4207","5515","1308"
第一金,5380,第一金-台南,5384,Buy,1785光洋科,"3997","4217","220"
第一金,5380,第一金-台南,5384,Buy,2412中華電,"3388","3388","0"
第一金,5380,第一金-台南,5384,Buy,3211順達,"3068","4033","965"
第一金,5380,第一金-台南,5384,Buy,00631L元大台灣50正2,"2727","4024","1297"
第一金,5380,第一金-台南,5384,Buy,2801彰銀,"2110","2169","59"
第一金,5380,第一金-台南,5384,Buy,6691洋基工程,"2016","2016","0"
第一金,5380,第一金-台南,5384,Buy,1303南亞,"1991","13768","11777"
第一金,5380,第一金-台南,5384,Buy,8261富鼎,"1971","2865","894"
第一金,5380,第一金-台南,5384,Buy,5483中美晶,"1878","8138","6260"
第一金,5380,第一金-台南,5384,Buy,6488環球晶,"1714","3681","1967"
第一金,5380,第一金-台南,5384,Buy,3260威剛,"1707","4117","2410"
第一金,5380,第一金-台南,5384,Buy,00981A主動統一台股增長,"1686","4371","2685"
第一金,5380,第一金-台南,5384,Buy,6290良維,"1678","1936","258"
第一金,5380,第一金-台南,5384,Buy,5234達興材料,"1617","1617","0"
第一金,5380,第一金-台南,5384,Buy,3008大立光,"1603","4190","2587"
第一金,5380,第一金-台南,5384,Buy,2486一詮,"1572","2236","664"
第一金,5380,第一金-台南,5384,Buy,8358金居,"1517","4539","3022"
第一金,5380,第一金-台南,5384,Buy,7610聯友金屬-創,"1479","1480","1"
第一金,5380,第一金-台南,5384,Buy,6139亞翔,"1360","2159","799"
第一金,5380,第一金-台南,5384,Buy,6419京晨科,"1330","1330","0"
第一金,5380,第一金-台南,5384,Buy,3287廣寰科,"1186","1186","0"
第一金,5380,第一金-台南,5384,Buy,00405A主動富邦台灣龍耀,"1164","1293","129"
