BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,3491昇達科,"47670","47670","0"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,2330台積電,"32906","62322","29416"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,2454聯發科,"11638","16392","4754"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,4722國精化,"11568","11757","189"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,6442光聖,"7030","12400","5370"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,3450聯鈞,"6614","15718","9104"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,2308台達電,"5391","60570","55179"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,3711日月光投控,"4451","6801","2350"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,2303聯電,"3968","8124","4156"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,2368金像電,"3156","8522","5366"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,3131弘塑,"2525","2525","0"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,2409友達,"2489","2878","389"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,2412中華電,"2394","2394","0"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,4958臻鼎-KY,"1768","4044","2276"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,2357華碩,"1624","1624","0"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,2327國巨*,"1571","13201","11630"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,7610聯友金屬-創,"1450","1450","0"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,00881國泰台灣科技龍頭,"1321","1321","0"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,3374精材,"1296","2842","1546"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,3481群創,"1276","8339","7063"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,2449京元電子,"1231","3373","2142"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,8042金山電,"1123","1123","0"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,8021尖點,"1103","1125","22"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,2105正新,"1057","1087","30"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,8358金居,"1025","5747","4722"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,3045台灣大,"994","1105","111"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,4931新盛力,"990","990","0"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,8996高力,"974","2030","1056"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,2337旺宏,"972","3581","2609"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,00991A主動復華未來50,"902","1486","584"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,1802台玻,"899","2013","1114"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,3260威剛,"863","1165","302"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,2492華新科,"842","1400","558"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,6139亞翔,"763","1538","775"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,8081致新,"759","759","0"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,00632R元大台灣50反1,"745","758","13"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,6209今國光,"701","701","0"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,2727王品,"677","677","0"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,2236百達-KY,"668","668","0"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,6290良維,"645","645","0"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,8039台虹,"606","1005","399"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,00631L元大台灣50正2,"599","3275","2676"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,2451創見,"567","1135","568"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,3532台勝科,"560","852","292"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,6206飛捷,"542","3035","2493"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,1519華城,"537","715","178"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,6863永道-KY,"536","536","0"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,3441聯一光,"531","3735","3204"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,6271同欣電,"529","881","352"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,2207和泰車,"515","515","0"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,2383台光電,"-66609","50","66659"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,3105穩懋,"-29135","8068","37203"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,2301光寶科,"-14074","1492","15566"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,3653健策,"-12787","0","12787"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,3231緯創,"-11273","3468","14741"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,2615萬海,"-7713","0","7713"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,2317鴻海,"-7283","1993","9276"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,2408南亞科,"-6668","14023","20691"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,6669緯穎,"-5424","1302","6726"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,3017奇鋐,"-5381","282","5663"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,1904正隆,"-4242","0","4242"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,1605華新,"-3155","50","3205"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,3037欣興,"-2844","10401","13245"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,3665貿聯-KY,"-2330","2250","4580"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,00663L國泰臺灣加權正2,"-1800","45","1845"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,3189景碩,"-1672","755","2427"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,2313華通,"-1594","3912","5506"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,6805富世達,"-1564","1591","3155"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,3689湧德,"-1541","0","1541"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,6274台燿,"-1415","2658","4073"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,4979華星光,"-1353","0","1353"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,3090日電貿,"-1329","1719","3048"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,8271宇瞻,"-1129","1321","2450"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,3034聯詠,"-1116","0","1116"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,6187萬潤,"-1068","32","1100"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,3036文曄,"-1053","211","1264"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,3592瑞鼎,"-964","0","964"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,6770力積電,"-845","2489","3334"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,2388威盛,"-802","75","877"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,8383千附,"-802","0","802"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,6643M31,"-782","422","1204"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,6830汎銓,"-780","20","800"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,6491晶碩,"-743","713","1456"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,00919群益台灣精選高息,"-735","62","797"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,2885元大金,"-704","69","773"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,3551世禾,"-701","176","877"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,6862三集瑞-KY,"-685","0","685"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,00876元大全球5G,"-679","0","679"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,2049上銀,"-663","333","996"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,2376技嘉,"-662","0","662"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,2344華邦電,"-658","7550","8208"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,2891中信金,"-642","6","648"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,4766南寶,"-637","0","637"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,3163波若威,"-621","19","640"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,3362先進光,"-616","4707","5323"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,3715定穎投控,"-615","222","837"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,6831邁科,"-612","0","612"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,3293鈊象,"-611","158","769"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,2006東和鋼鐵,"-609","163","772"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,4966譜瑞-KY,"-575","0","575"
