BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-敦南,8888,Buy,2330台積電,"1125970","1505455","379485"
國泰證券,8880,國泰-敦南,8888,Buy,2327國巨*,"355362","1731702","1376340"
國泰證券,8880,國泰-敦南,8888,Buy,3711日月光投控,"258885","506463","247578"
國泰證券,8880,國泰-敦南,8888,Buy,0050元大台灣50,"184427","427756","243329"
國泰證券,8880,國泰-敦南,8888,Buy,2454聯發科,"83728","696339","612611"
國泰證券,8880,國泰-敦南,8888,Buy,2337旺宏,"65162","437671","372509"
國泰證券,8880,國泰-敦南,8888,Buy,00631L元大台灣50正2,"60203","416430","356227"
國泰證券,8880,國泰-敦南,8888,Buy,2303聯電,"58339","443977","385638"
國泰證券,8880,國泰-敦南,8888,Buy,2492華新科,"50192","180573","130381"
國泰證券,8880,國泰-敦南,8888,Buy,8358金居,"46414","235548","189134"
國泰證券,8880,國泰-敦南,8888,Buy,009826貝萊德世界股票,"42840","46224","3384"
國泰證券,8880,國泰-敦南,8888,Buy,3374精材,"39924","134388","94464"
國泰證券,8880,國泰-敦南,8888,Buy,00878國泰永續高股息,"35154","71829","36675"
國泰證券,8880,國泰-敦南,8888,Buy,5483中美晶,"32899","236980","204081"
國泰證券,8880,國泰-敦南,8888,Buy,7769鴻勁,"31716","62477","30761"
國泰證券,8880,國泰-敦南,8888,Buy,2360致茂,"31523","110772","79249"
國泰證券,8880,國泰-敦南,8888,Buy,00632R元大台灣50反1,"27477","91034","63557"
國泰證券,8880,國泰-敦南,8888,Buy,2812台中銀,"26519","29087","2568"
國泰證券,8880,國泰-敦南,8888,Buy,3441聯一光,"26184","195904","169720"
國泰證券,8880,國泰-敦南,8888,Buy,00400A主動國泰動能高息,"25751","48614","22863"
國泰證券,8880,國泰-敦南,8888,Buy,2481強茂,"25219","95505","70286"
國泰證券,8880,國泰-敦南,8888,Buy,2887H台新新光庚特二,"21048","21048","0"
國泰證券,8880,國泰-敦南,8888,Buy,00923群益台ESG低碳50,"20901","23155","2254"
國泰證券,8880,國泰-敦南,8888,Buy,2382廣達,"20557","76121","55564"
國泰證券,8880,國泰-敦南,8888,Buy,3090日電貿,"20407","69237","48830"
國泰證券,8880,國泰-敦南,8888,Buy,00891中信關鍵半導體,"19756","26235","6479"
國泰證券,8880,國泰-敦南,8888,Buy,2345智邦,"17206","83396","66190"
國泰證券,8880,國泰-敦南,8888,Buy,5274信驊,"17025","48757","31732"
國泰證券,8880,國泰-敦南,8888,Buy,8150南茂,"16272","126500","110228"
國泰證券,8880,國泰-敦南,8888,Buy,2412中華電,"15543","17766","2223"
國泰證券,8880,國泰-敦南,8888,Buy,5347世界,"15180","81397","66217"
國泰證券,8880,國泰-敦南,8888,Buy,5289宜鼎,"14833","83540","68707"
國泰證券,8880,國泰-敦南,8888,Buy,8299群聯,"14010","172829","158819"
國泰證券,8880,國泰-敦南,8888,Buy,6446藥華藥,"13971","67422","53451"
國泰證券,8880,國泰-敦南,8888,Buy,6510精測,"13652","29018","15366"
國泰證券,8880,國泰-敦南,8888,Buy,3481群創,"13154","583974","570820"
國泰證券,8880,國泰-敦南,8888,Buy,2834臺企銀,"12650","17530","4880"
國泰證券,8880,國泰-敦南,8888,Buy,3045台灣大,"12433","13240","807"
國泰證券,8880,國泰-敦南,8888,Buy,3362先進光,"12266","120053","107787"
國泰證券,8880,國泰-敦南,8888,Buy,2441超豐,"11998","34417","22419"
國泰證券,8880,國泰-敦南,8888,Buy,6223旺矽,"11382","71467","60085"
國泰證券,8880,國泰-敦南,8888,Buy,2368金像電,"11214","119825","108611"
國泰證券,8880,國泰-敦南,8888,Buy,9904寶成,"11097","11932","835"
國泰證券,8880,國泰-敦南,8888,Buy,2801彰銀,"11092","14046","2954"
國泰證券,8880,國泰-敦南,8888,Buy,6805富世達,"10222","39496","29274"
國泰證券,8880,國泰-敦南,8888,Buy,1303南亞,"9695","416820","407125"
國泰證券,8880,國泰-敦南,8888,Buy,3005神基,"9620","12741","3121"
國泰證券,8880,國泰-敦南,8888,Buy,1718中纖,"9136","18990","9854"
國泰證券,8880,國泰-敦南,8888,Buy,006208富邦台50,"9114","20010","10896"
國泰證券,8880,國泰-敦南,8888,Buy,6451訊芯-KY,"8836","60556","51720"
國泰證券,8880,國泰-敦南,8888,Sell,2408南亞科,"-427113","1342335","1769448"
國泰證券,8880,國泰-敦南,8888,Sell,3653健策,"-227274","31029","258303"
國泰證券,8880,國泰-敦南,8888,Sell,2301光寶科,"-211739","55681","267420"
國泰證券,8880,國泰-敦南,8888,Sell,3037欣興,"-162754","1553281","1716035"
國泰證券,8880,國泰-敦南,8888,Sell,3008大立光,"-132270","46280","178550"
國泰證券,8880,國泰-敦南,8888,Sell,2344華邦電,"-121488","569298","690786"
國泰證券,8880,國泰-敦南,8888,Sell,3231緯創,"-119101","684936","804037"
國泰證券,8880,國泰-敦南,8888,Sell,3189景碩,"-94889","13563","108452"
國泰證券,8880,國泰-敦南,8888,Sell,8046南電,"-78204","8151","86355"
國泰證券,8880,國泰-敦南,8888,Sell,6770力積電,"-77837","200233","278070"
國泰證券,8880,國泰-敦南,8888,Sell,3665貿聯-KY,"-72876","73386","146262"
國泰證券,8880,國泰-敦南,8888,Sell,6488環球晶,"-72431","173208","245639"
國泰證券,8880,國泰-敦南,8888,Sell,3017奇鋐,"-71121","198077","269198"
國泰證券,8880,國泰-敦南,8888,Sell,3105穩懋,"-59117","144024","203141"
國泰證券,8880,國泰-敦南,8888,Sell,2308台達電,"-50394","384637","435031"
