BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,2330台積電,"69651","87273","17622"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,2834臺企銀,"38157","38492","335"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,2812台中銀,"17112","17131","19"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,3711日月光投控,"15137","32762","17625"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,2454聯發科,"10481","36873","26392"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,2327國巨*,"7641","19455","11814"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,7769鴻勁,"6505","6569","64"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,0050元大台灣50,"6348","9206","2858"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,2408南亞科,"6297","52745","46448"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,1590亞德客-KY,"5830","5840","10"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,00985B群益ESG投等債0-,"4816","4816","0"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,2308台達電,"4667","32913","28246"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,8046南電,"4638","10292","5654"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,2412中華電,"4285","4285","0"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,6274台燿,"4178","6777","2599"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,7734印能科技,"3793","3804","11"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,3481群創,"3166","14201","11035"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,2467志聖,"2995","3498","503"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,3105穩懋,"2976","4302","1326"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,4908前鼎,"2822","3127","305"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,6805富世達,"2822","3325","503"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,00631L元大台灣50正2,"2724","5364","2640"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,2303聯電,"2671","8379","5708"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,3450聯鈞,"2668","9833","7165"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,6187萬潤,"2609","2743","134"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,2345智邦,"2422","2422","0"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,00685L群益臺灣加權正2,"2405","4139","1734"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,5483中美晶,"2353","9504","7151"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,2201裕隆,"2230","2230","0"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,1301台塑,"2223","2223","0"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,00881國泰台灣科技龍頭,"2176","2227","51"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,00632R元大台灣50反1,"1952","2262","310"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,3441聯一光,"1847","9812","7965"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,3048益登,"1647","1809","162"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,009816凱基台灣TOP50,"1640","3987","2347"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,6005群益證,"1523","1941","418"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,3702大聯大,"1389","2110","721"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,6933AMAX-KY,"1341","2017","676"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,1101台泥,"1298","1298","0"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,3211順達,"1293","1962","669"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,4958臻鼎-KY,"1264","21369","20105"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,1802台玻,"1237","2125","888"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,1303南亞,"1211","7926","6715"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,8039台虹,"1182","7171","5989"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,5347世界,"1149","2379","1230"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,00981A主動統一台股增長,"1147","2684","1537"
