BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-市政,9239,Buy,2330台積電,"57723","68271","10548"
凱基,9200,凱基-市政,9239,Buy,6182合晶,"49862","50436","574"
凱基,9200,凱基-市政,9239,Buy,3443創意,"12769","79827","67058"
凱基,9200,凱基-市政,9239,Buy,7769鴻勁,"6524","31628","25104"
凱基,9200,凱基-市政,9239,Buy,6223旺矽,"5490","11890","6400"
凱基,9200,凱基-市政,9239,Buy,8299群聯,"4561","6331","1770"
凱基,9200,凱基-市政,9239,Buy,3711日月光投控,"4515","12481","7966"
凱基,9200,凱基-市政,9239,Buy,5371中光電,"4028","4351","323"
凱基,9200,凱基-市政,9239,Buy,5483中美晶,"3576","5580","2004"
凱基,9200,凱基-市政,9239,Buy,00919群益台灣精選高息,"3376","3414","38"
凱基,9200,凱基-市政,9239,Buy,3532台勝科,"3210","5198","1988"
凱基,9200,凱基-市政,9239,Buy,3374精材,"3105","6562","3457"
凱基,9200,凱基-市政,9239,Buy,00632R元大台灣50反1,"2762","4022","1260"
凱基,9200,凱基-市政,9239,Buy,2351順德,"2378","2378","0"
凱基,9200,凱基-市政,9239,Buy,8261富鼎,"2301","2499","198"
凱基,9200,凱基-市政,9239,Buy,5536聖暉*,"2231","2231","0"
凱基,9200,凱基-市政,9239,Buy,1215卜蜂,"2040","2040","0"
凱基,9200,凱基-市政,9239,Buy,6206飛捷,"1894","6580","4686"
凱基,9200,凱基-市政,9239,Buy,4763材料*-KY,"1771","1771","0"
凱基,9200,凱基-市政,9239,Buy,6706惠特,"1665","2767","1102"
凱基,9200,凱基-市政,9239,Buy,3048益登,"1644","1923","279"
凱基,9200,凱基-市政,9239,Buy,00878國泰永續高股息,"1566","1760","194"
凱基,9200,凱基-市政,9239,Buy,1558伸興,"1459","1734","275"
凱基,9200,凱基-市政,9239,Buy,5289宜鼎,"1385","4170","2785"
凱基,9200,凱基-市政,9239,Buy,2412中華電,"1384","1384","0"
凱基,9200,凱基-市政,9239,Buy,7828創新服務,"1368","1690","322"
凱基,9200,凱基-市政,9239,Buy,2303聯電,"1357","12267","10910"
凱基,9200,凱基-市政,9239,Buy,00830國泰費城半導體,"1324","1324","0"
凱基,9200,凱基-市政,9239,Buy,00403A主動統一升級50,"1302","1483","181"
凱基,9200,凱基-市政,9239,Buy,6239力成,"1247","1856","609"
凱基,9200,凱基-市政,9239,Buy,2360致茂,"1170","1208","38"
凱基,9200,凱基-市政,9239,Buy,6743安普新,"1122","1122","0"
凱基,9200,凱基-市政,9239,Buy,5328華容,"1106","4109","3003"
凱基,9200,凱基-市政,9239,Buy,6683雍智科技,"1100","1100","0"
凱基,9200,凱基-市政,9239,Buy,0050元大台灣50,"1088","2868","1780"
凱基,9200,凱基-市政,9239,Buy,6290良維,"1086","1086","0"
凱基,9200,凱基-市政,9239,Buy,6679鈺太,"1048","1048","0"
凱基,9200,凱基-市政,9239,Buy,1802台玻,"1047","1897","850"
凱基,9200,凱基-市政,9239,Buy,8996高力,"1025","3044","2019"
凱基,9200,凱基-市政,9239,Buy,6285啟碁,"1004","1786","782"
凱基,9200,凱基-市政,9239,Buy,6139亞翔,"969","2559","1590"
凱基,9200,凱基-市政,9239,Buy,3362先進光,"967","3796","2829"
凱基,9200,凱基-市政,9239,Buy,4967十銓,"920","1042","122"
凱基,9200,凱基-市政,9239,Buy,00757統一FANG+,"917","1383","466"
凱基,9200,凱基-市政,9239,Buy,2404漢唐,"902","1134","232"
凱基,9200,凱基-市政,9239,Buy,5876上海商銀,"886","886","0"
凱基,9200,凱基-市政,9239,Buy,0055元大MSCI金融,"883","883","0"
凱基,9200,凱基-市政,9239,Buy,1326台化,"828","1289","461"
凱基,9200,凱基-市政,9239,Buy,3324雙鴻,"765","1907","1142"
凱基,9200,凱基-市政,9239,Buy,2886兆豐金,"723","3336","2613"
凱基,9200,凱基-市政,9239,Sell,2492華新科,"-74092","3697","77789"
凱基,9200,凱基-市政,9239,Sell,3026禾伸堂,"-50427","1522","51949"
凱基,9200,凱基-市政,9239,Sell,2408南亞科,"-49394","29593","78987"
凱基,9200,凱基-市政,9239,Sell,2301光寶科,"-30486","1007","31493"
凱基,9200,凱基-市政,9239,Sell,2337旺宏,"-28617","6195","34812"
凱基,9200,凱基-市政,9239,Sell,2454聯發科,"-19915","60507","80422"
凱基,9200,凱基-市政,9239,Sell,6830汎銓,"-19822","1168","20990"
凱基,9200,凱基-市政,9239,Sell,8358金居,"-18950","6655","25605"
凱基,9200,凱基-市政,9239,Sell,8932智通*,"-17370","0","17370"
凱基,9200,凱基-市政,9239,Sell,2359所羅門,"-13531","0","13531"
凱基,9200,凱基-市政,9239,Sell,3260威剛,"-12194","2828","15022"
凱基,9200,凱基-市政,9239,Sell,1605華新,"-12110","672","12782"
凱基,9200,凱基-市政,9239,Sell,00631L元大台灣50正2,"-10790","28538","39328"
凱基,9200,凱基-市政,9239,Sell,3704合勤控,"-8819","135","8954"
凱基,9200,凱基-市政,9239,Sell,6669緯穎,"-8517","6360","14877"
凱基,9200,凱基-市政,9239,Sell,6643M31,"-8390","0","8390"
凱基,9200,凱基-市政,9239,Sell,6770力積電,"-7655","20368","28023"
凱基,9200,凱基-市政,9239,Sell,7734印能科技,"-7492","45","7537"
凱基,9200,凱基-市政,9239,Sell,6209今國光,"-6954","70","7024"
凱基,9200,凱基-市政,9239,Sell,3006晶豪科,"-6229","1712","7941"
凱基,9200,凱基-市政,9239,Sell,3008大立光,"-6152","43415","49567"
凱基,9200,凱基-市政,9239,Sell,3653健策,"-5607","404","6011"
凱基,9200,凱基-市政,9239,Sell,3231緯創,"-5493","9562","15055"
凱基,9200,凱基-市政,9239,Sell,6213聯茂,"-5260","2145","7405"
凱基,9200,凱基-市政,9239,Sell,6226光鼎,"-5086","65","5151"
凱基,9200,凱基-市政,9239,Sell,2344華邦電,"-4660","3067","7727"
凱基,9200,凱基-市政,9239,Sell,6187萬潤,"-4633","4318","8951"
凱基,9200,凱基-市政,9239,Sell,3665貿聯-KY,"-4593","6898","11491"
凱基,9200,凱基-市政,9239,Sell,2486一詮,"-4184","694","4878"
凱基,9200,凱基-市政,9239,Sell,2368金像電,"-3407","33","3440"
凱基,9200,凱基-市政,9239,Sell,3706神達,"-2639","471","3110"
凱基,9200,凱基-市政,9239,Sell,7750新代,"-2606","197","2803"
凱基,9200,凱基-市政,9239,Sell,8111立碁,"-2601","2117","4718"
凱基,9200,凱基-市政,9239,Sell,8114振樺電,"-2393","0","2393"
凱基,9200,凱基-市政,9239,Sell,2332友訊,"-2359","0","2359"
凱基,9200,凱基-市政,9239,Sell,4958臻鼎-KY,"-2350","3432","5782"
凱基,9200,凱基-市政,9239,Sell,2451創見,"-2225","861","3086"
凱基,9200,凱基-市政,9239,Sell,3481群創,"-2183","13609","15792"
凱基,9200,凱基-市政,9239,Sell,3037欣興,"-2043","319465","321508"
凱基,9200,凱基-市政,9239,Sell,6442光聖,"-1977","970","2947"
凱基,9200,凱基-市政,9239,Sell,6414樺漢,"-1783","0","1783"
凱基,9200,凱基-市政,9239,Sell,6715嘉基,"-1712","0","1712"
凱基,9200,凱基-市政,9239,Sell,1785光洋科,"-1669","760","2429"
凱基,9200,凱基-市政,9239,Sell,00637L元大滬深300正2,"-1648","463","2111"
凱基,9200,凱基-市政,9239,Sell,6147頎邦,"-1642","25476","27118"
凱基,9200,凱基-市政,9239,Sell,3105穩懋,"-1598","2767","4365"
凱基,9200,凱基-市政,9239,Sell,2357華碩,"-1551","1695","3246"
凱基,9200,凱基-市政,9239,Sell,2723美食-KY,"-1529","0","1529"
凱基,9200,凱基-市政,9239,Sell,1216統一,"-1464","0","1464"
凱基,9200,凱基-市政,9239,Sell,6719力智,"-1444","2","1446"
