BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-小港,003900380039005a,Buy,2330台積電,"24544","31961","7417"
元大證券,9800,元大-小港,003900380039005a,Buy,2327國巨*,"12110","54411","42301"
元大證券,9800,元大-小港,003900380039005a,Buy,3450聯鈞,"9795","17171","7376"
元大證券,9800,元大-小港,003900380039005a,Buy,3711日月光投控,"7480","12744","5264"
元大證券,9800,元大-小港,003900380039005a,Buy,6669緯穎,"5147","12801","7654"
元大證券,9800,元大-小港,003900380039005a,Buy,6446藥華藥,"5050","6275","1225"
元大證券,9800,元大-小港,003900380039005a,Buy,2313華通,"4094","7600","3506"
元大證券,9800,元大-小港,003900380039005a,Buy,2356英業達,"3578","5070","1492"
元大證券,9800,元大-小港,003900380039005a,Buy,0050元大台灣50,"3573","6834","3261"
元大證券,9800,元大-小港,003900380039005a,Buy,8271宇瞻,"3357","3647","290"
元大證券,9800,元大-小港,003900380039005a,Buy,3037欣興,"3313","29961","26648"
元大證券,9800,元大-小港,003900380039005a,Buy,5483中美晶,"3303","7196","3893"
元大證券,9800,元大-小港,003900380039005a,Buy,9904寶成,"2951","2951","0"
元大證券,9800,元大-小港,003900380039005a,Buy,2337旺宏,"2870","11757","8887"
元大證券,9800,元大-小港,003900380039005a,Buy,6488環球晶,"2699","2819","120"
元大證券,9800,元大-小港,003900380039005a,Buy,6290良維,"2615","2615","0"
元大證券,9800,元大-小港,003900380039005a,Buy,8358金居,"2525","6686","4161"
元大證券,9800,元大-小港,003900380039005a,Buy,00878國泰永續高股息,"2380","2481","101"
元大證券,9800,元大-小港,003900380039005a,Buy,8210勤誠,"2280","4565","2285"
元大證券,9800,元大-小港,003900380039005a,Buy,4967十銓,"2209","4331","2122"
元大證券,9800,元大-小港,003900380039005a,Buy,3533嘉澤,"2133","2215","82"
元大證券,9800,元大-小港,003900380039005a,Buy,2367燿華,"1766","1980","214"
元大證券,9800,元大-小港,003900380039005a,Buy,2303聯電,"1561","10103","8542"
元大證券,9800,元大-小港,003900380039005a,Buy,2834臺企銀,"1453","1605","152"
元大證券,9800,元大-小港,003900380039005a,Buy,00881國泰台灣科技龍頭,"1353","1455","102"
元大證券,9800,元大-小港,003900380039005a,Buy,6435大中,"1295","1295","0"
元大證券,9800,元大-小港,003900380039005a,Buy,6274台燿,"1253","9174","7921"
元大證券,9800,元大-小港,003900380039005a,Buy,00632R元大台灣50反1,"1240","1624","384"
元大證券,9800,元大-小港,003900380039005a,Buy,2492華新科,"1239","6433","5194"
元大證券,9800,元大-小港,003900380039005a,Buy,2317鴻海,"1217","3484","2267"
元大證券,9800,元大-小港,003900380039005a,Buy,2368金像電,"1200","1273","73"
元大證券,9800,元大-小港,003900380039005a,Buy,4763材料*-KY,"1136","1863","727"
元大證券,9800,元大-小港,003900380039005a,Buy,5347世界,"1113","3801","2688"
元大證券,9800,元大-小港,003900380039005a,Buy,00891中信關鍵半導體,"1022","1022","0"
元大證券,9800,元大-小港,003900380039005a,Buy,8039台虹,"994","7148","6154"
元大證券,9800,元大-小港,003900380039005a,Buy,4583台灣精銳,"977","977","0"
元大證券,9800,元大-小港,003900380039005a,Buy,8163達方,"965","965","0"
元大證券,9800,元大-小港,003900380039005a,Buy,2388威盛,"923","1079","156"
元大證券,9800,元大-小港,003900380039005a,Buy,3617碩天,"895","1125","230"
元大證券,9800,元大-小港,003900380039005a,Buy,1810和成,"819","819","0"
元大證券,9800,元大-小港,003900380039005a,Buy,2481強茂,"792","3065","2273"
元大證券,9800,元大-小港,003900380039005a,Buy,8027鈦昇,"735","735","0"
元大證券,9800,元大-小港,003900380039005a,Buy,6271同欣電,"705","1233","528"
元大證券,9800,元大-小港,003900380039005a,Buy,2441超豐,"695","1288","593"
元大證券,9800,元大-小港,003900380039005a,Buy,6213聯茂,"693","2861","2168"
元大證券,9800,元大-小港,003900380039005a,Buy,1815富喬,"679","1440","761"
元大證券,9800,元大-小港,003900380039005a,Buy,5439高技,"654","1100","446"
元大證券,9800,元大-小港,003900380039005a,Buy,2486一詮,"649","1104","455"
元大證券,9800,元大-小港,003900380039005a,Buy,009826貝萊德世界股票,"644","664","20"
元大證券,9800,元大-小港,003900380039005a,Buy,1802台玻,"622","1298","676"
元大證券,9800,元大-小港,003900380039005a,Sell,3231緯創,"-12820","8914","21734"
元大證券,9800,元大-小港,003900380039005a,Sell,2408南亞科,"-10867","22491","33358"
元大證券,9800,元大-小港,003900380039005a,Sell,2301光寶科,"-10470","784","11254"
元大證券,9800,元大-小港,003900380039005a,Sell,3017奇鋐,"-8320","32","8352"
元大證券,9800,元大-小港,003900380039005a,Sell,6770力積電,"-6771","5687","12458"
元大證券,9800,元大-小港,003900380039005a,Sell,2006東和鋼鐵,"-6675","0","6675"
元大證券,9800,元大-小港,003900380039005a,Sell,3042晶技,"-5170","17","5187"
元大證券,9800,元大-小港,003900380039005a,Sell,4979華星光,"-4097","1893","5990"
元大證券,9800,元大-小港,003900380039005a,Sell,2360致茂,"-3840","2060","5900"
元大證券,9800,元大-小港,003900380039005a,Sell,00981A主動統一台股增長,"-3696","5356","9052"
元大證券,9800,元大-小港,003900380039005a,Sell,3105穩懋,"-3379","1935","5314"
元大證券,9800,元大-小港,003900380039005a,Sell,2357華碩,"-2350","158","2508"
元大證券,9800,元大-小港,003900380039005a,Sell,1785光洋科,"-2336","560","2896"
元大證券,9800,元大-小港,003900380039005a,Sell,3189景碩,"-2019","0","2019"
元大證券,9800,元大-小港,003900380039005a,Sell,3481群創,"-1912","11882","13794"
