BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-竹北,1117,Buy,2330台積電,"25524","27844","2320"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,3711日月光投控,"14184","15354","1170"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,6223旺矽,"6232","6232","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,0050元大台灣50,"2705","2806","101"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,3715定穎投控,"2320","2320","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,6903巨漢,"1883","1883","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,4919新唐,"1795","1795","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,8111立碁,"1652","2044","392"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,3189景碩,"1534","1534","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,2303聯電,"1522","2832","1310"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,2454聯發科,"1344","1344","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,5269祥碩,"1335","1335","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,00878國泰永續高股息,"1242","1242","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,6446藥華藥,"1220","3730","2510"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,2105正新,"1205","1205","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,2481強茂,"1097","2737","1640"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,5351鈺創,"1053","1140","87"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,2412中華電,"1026","1026","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,00406A主動中信台灣收益,"965","1055","90"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,2834臺企銀,"952","952","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,3498陽程,"844","1050","206"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,3008大立光,"737","737","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,4551智伸科,"649","649","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,6213聯茂,"614","1222","608"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,6907雅特力-KY,"567","567","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,6187萬潤,"540","540","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,4967十銓,"505","510","5"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,00919群益台灣精選高息,"502","502","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,6414樺漢,"447","447","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,2486一詮,"441","1331","890"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,3221台嘉碩,"434","434","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,8358金居,"426","6148","5722"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,3090日電貿,"419","561","142"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,6505台塑化,"404","471","67"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,6257矽格,"399","399","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,6451訊芯-KY,"384","775","391"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,7810捷創科技,"381","381","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,3443創意,"352","8542","8190"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,2441超豐,"350","350","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,7799禾榮科,"348","348","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,8112至上,"332","417","85"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,3374精材,"326","943","617"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,2382廣達,"297","303","6"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,4542科嶠,"279","279","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,1722台肥,"271","271","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,5347世界,"261","1019","758"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,6290良維,"260","260","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,00631L元大台灣50正2,"225","386","161"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,00961FT臺灣永續高息,"206","206","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,4123晟德,"195","195","0"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,2408南亞科,"-80685","5563","86248"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,8150南茂,"-7118","996","8114"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,2301光寶科,"-7014","0","7014"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,6669緯穎,"-6293","0","6293"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,2337旺宏,"-5200","13965","19165"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,00991A主動復華未來50,"-4665","196","4861"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,6274台燿,"-4164","1330","5494"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,3231緯創,"-3966","1359","5325"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,2344華邦電,"-3406","913","4319"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,1503士電,"-2926","0","2926"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,3035智原,"-2898","0","2898"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,2368金像電,"-2632","14","2646"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,1303南亞,"-2191","3222","5413"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,6285啟碁,"-1983","0","1983"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,6239力成,"-1812","753","2565"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,2885元大金,"-1613","207","1820"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,2317鴻海,"-1505","0","1505"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,2449京元電子,"-1472","940","2412"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,3481群創,"-1462","8350","9812"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,2324仁寶,"-1376","0","1376"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,6770力積電,"-1244","528","1772"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,1802台玻,"-1112","0","1112"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,5469瀚宇博,"-1026","0","1026"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,1514亞力,"-995","0","995"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,2377微星,"-892","0","892"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,3006晶豪科,"-876","643","1519"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,6208日揚,"-864","0","864"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,2637慧洋-KY,"-840","0","840"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,2409友達,"-829","938","1767"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,3135凌航,"-829","0","829"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,2371大同,"-756","0","756"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,6944兆聯實業,"-753","0","753"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,2884玉山金,"-719","38","757"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,2379瑞昱,"-709","14","723"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,6727亞泰金屬,"-706","0","706"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,00708L期元大S＆P黃金正2,"-703","0","703"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,6206飛捷,"-688","0","688"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,2451創見,"-571","0","571"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,2492華新科,"-551","1043","1594"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,3034聯詠,"-523","0","523"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,4958臻鼎-KY,"-513","794","1307"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,6548長科*,"-506","0","506"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,5439高技,"-472","0","472"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,3665貿聯-KY,"-460","0","460"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,3036文曄,"-447","5","452"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,4979華星光,"-447","0","447"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,8299群聯,"-434","143","577"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,0052富邦科技,"-412","0","412"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,8069元太,"-398","195","593"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,4303信立,"-389","0","389"
