BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-三重,0039003800380043,Buy,2330台積電,"15894","25693","9799"
元大證券,9800,元大-三重,0039003800380043,Buy,2481強茂,"9475","10106","631"
元大證券,9800,元大-三重,0039003800380043,Buy,3711日月光投控,"7447","10410","2963"
元大證券,9800,元大-三重,0039003800380043,Buy,7769鴻勁,"6869","6888","19"
元大證券,9800,元大-三重,0039003800380043,Buy,2303聯電,"6626","10315","3689"
元大證券,9800,元大-三重,0039003800380043,Buy,2360致茂,"6013","13932","7919"
元大證券,9800,元大-三重,0039003800380043,Buy,2308台達電,"5775","7647","1872"
元大證券,9800,元大-三重,0039003800380043,Buy,3374精材,"4080","4398","318"
元大證券,9800,元大-三重,0039003800380043,Buy,2454聯發科,"3557","4952","1395"
元大證券,9800,元大-三重,0039003800380043,Buy,3363上詮,"2930","4044","1114"
元大證券,9800,元大-三重,0039003800380043,Buy,3037欣興,"2881","20449","17568"
元大證券,9800,元大-三重,0039003800380043,Buy,3653健策,"2502","7600","5098"
元大證券,9800,元大-三重,0039003800380043,Buy,3481群創,"2458","15976","13518"
元大證券,9800,元大-三重,0039003800380043,Buy,2327國巨*,"2438","15962","13524"
元大證券,9800,元大-三重,0039003800380043,Buy,00632R元大台灣50反1,"2381","3169","788"
元大證券,9800,元大-三重,0039003800380043,Buy,2317鴻海,"2353","4365","2012"
元大證券,9800,元大-三重,0039003800380043,Buy,2492華新科,"1977","4333","2356"
元大證券,9800,元大-三重,0039003800380043,Buy,6213聯茂,"1568","4942","3374"
元大證券,9800,元大-三重,0039003800380043,Buy,4763材料*-KY,"1475","1475","0"
元大證券,9800,元大-三重,0039003800380043,Buy,00881國泰台灣科技龍頭,"1409","1409","0"
元大證券,9800,元大-三重,0039003800380043,Buy,2337旺宏,"1406","3535","2129"
元大證券,9800,元大-三重,0039003800380043,Buy,00918大華優利高填息30,"1365","1465","100"
元大證券,9800,元大-三重,0039003800380043,Buy,3088艾訊,"1346","1346","0"
元大證券,9800,元大-三重,0039003800380043,Buy,3605宏致,"1329","1599","270"
元大證券,9800,元大-三重,0039003800380043,Buy,3450聯鈞,"1252","8159","6907"
元大證券,9800,元大-三重,0039003800380043,Buy,6451訊芯-KY,"1214","1596","382"
元大證券,9800,元大-三重,0039003800380043,Buy,2404漢唐,"1128","1128","0"
元大證券,9800,元大-三重,0039003800380043,Buy,8210勤誠,"1099","3459","2360"
元大證券,9800,元大-三重,0039003800380043,Buy,5483中美晶,"1087","2871","1784"
元大證券,9800,元大-三重,0039003800380043,Buy,3090日電貿,"1031","2169","1138"
元大證券,9800,元大-三重,0039003800380043,Buy,4919新唐,"992","1121","129"
元大證券,9800,元大-三重,0039003800380043,Buy,1413宏洲,"920","920","0"
元大證券,9800,元大-三重,0039003800380043,Buy,3260威剛,"842","849","7"
