BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-民生三民,0039003800390058,Buy,5483中美晶,"32852","59396","26544"
元大證券,9800,元大-民生三民,0039003800390058,Buy,1303南亞,"27692","91317","63625"
元大證券,9800,元大-民生三民,0039003800390058,Buy,2330台積電,"24215","106057","81842"
元大證券,9800,元大-民生三民,0039003800390058,Buy,5289宜鼎,"16550","19270","2720"
元大證券,9800,元大-民生三民,0039003800390058,Buy,2308台達電,"14697","24735","10038"
元大證券,9800,元大-民生三民,0039003800390058,Buy,00935野村臺灣新科技50,"12807","37239","24432"
元大證券,9800,元大-民生三民,0039003800390058,Buy,8358金居,"10599","13321","2722"
元大證券,9800,元大-民生三民,0039003800390058,Buy,3260威剛,"8184","13110","4926"
元大證券,9800,元大-民生三民,0039003800390058,Buy,0050元大台灣50,"5212","6186","974"
元大證券,9800,元大-民生三民,0039003800390058,Buy,2454聯發科,"5053","6827","1774"
元大證券,9800,元大-民生三民,0039003800390058,Buy,5347世界,"4870","7173","2303"
元大證券,9800,元大-民生三民,0039003800390058,Buy,2303聯電,"4396","23236","18840"
元大證券,9800,元大-民生三民,0039003800390058,Buy,2337旺宏,"3636","23032","19396"
元大證券,9800,元大-民生三民,0039003800390058,Buy,2492華新科,"3258","4325","1067"
元大證券,9800,元大-民生三民,0039003800390058,Buy,2383台光電,"2868","8152","5284"
元大證券,9800,元大-民生三民,0039003800390058,Buy,1718中纖,"2529","3515","986"
元大證券,9800,元大-民生三民,0039003800390058,Buy,9941裕融,"2035","2035","0"
元大證券,9800,元大-民生三民,0039003800390058,Buy,2360致茂,"2008","2008","0"
元大證券,9800,元大-民生三民,0039003800390058,Buy,00953B群益優選非投等債,"1976","1993","17"
元大證券,9800,元大-民生三民,0039003800390058,Buy,00631L元大台灣50正2,"1838","2160","322"
元大證券,9800,元大-民生三民,0039003800390058,Buy,2474可成,"1634","1634","0"
元大證券,9800,元大-民生三民,0039003800390058,Buy,6446藥華藥,"1533","1548","15"
元大證券,9800,元大-民生三民,0039003800390058,Buy,7769鴻勁,"1533","1539","6"
