BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
亞東,2180,亞東-板橋,2181,Buy,2492華新科,"23829","25127","1298"
亞東,2180,亞東-板橋,2181,Buy,2330台積電,"21211","28389","7178"
亞東,2180,亞東-板橋,2181,Buy,2327國巨*,"11904","30083","18179"
亞東,2180,亞東-板橋,2181,Buy,3231緯創,"11591","21322","9731"
亞東,2180,亞東-板橋,2181,Buy,6206飛捷,"11512","11513","1"
亞東,2180,亞東-板橋,2181,Buy,6274台燿,"9057","9060","3"
亞東,2180,亞東-板橋,2181,Buy,2337旺宏,"5613","7041","1428"
亞東,2180,亞東-板橋,2181,Buy,2454聯發科,"5397","10310","4913"
亞東,2180,亞東-板橋,2181,Buy,2308台達電,"3764","30002","26238"
亞東,2180,亞東-板橋,2181,Buy,2303聯電,"3669","4879","1210"
亞東,2180,亞東-板橋,2181,Buy,0050元大台灣50,"3639","4263","624"
亞東,2180,亞東-板橋,2181,Buy,3711日月光投控,"3063","4828","1765"
亞東,2180,亞東-板橋,2181,Buy,6781AES-KY,"3045","3045","0"
亞東,2180,亞東-板橋,2181,Buy,2357華碩,"2423","2423","0"
亞東,2180,亞東-板橋,2181,Buy,00991A主動復華未來50,"2322","2403","81"
亞東,2180,亞東-板橋,2181,Buy,00881國泰台灣科技龍頭,"2307","2307","0"
亞東,2180,亞東-板橋,2181,Buy,3045台灣大,"2220","2220","0"
亞東,2180,亞東-板橋,2181,Buy,8150南茂,"1712","5352","3640"
亞東,2180,亞東-板橋,2181,Buy,00685L群益臺灣加權正2,"1531","1929","398"
亞東,2180,亞東-板橋,2181,Buy,7610聯友金屬-創,"1450","1450","0"
亞東,2180,亞東-板橋,2181,Buy,3481群創,"1419","8985","7566"
亞東,2180,亞東-板橋,2181,Buy,3374精材,"1297","2889","1592"
亞東,2180,亞東-板橋,2181,Buy,3048益登,"1288","1350","62"
亞東,2180,亞東-板橋,2181,Buy,2382廣達,"1120","1498","378"
亞東,2180,亞東-板橋,2181,Buy,3037欣興,"1075","10276","9201"
亞東,2180,亞東-板橋,2181,Buy,4746台耀,"1046","1046","0"
亞東,2180,亞東-板橋,2181,Buy,2368金像電,"1037","1937","900"
亞東,2180,亞東-板橋,2181,Buy,8358金居,"1026","2701","1675"
亞東,2180,亞東-板橋,2181,Buy,00878國泰永續高股息,"987","1183","196"
亞東,2180,亞東-板橋,2181,Buy,3363上詮,"953","953","0"
亞東,2180,亞東-板橋,2181,Buy,6139亞翔,"915","993","78"
亞東,2180,亞東-板橋,2181,Buy,3260威剛,"874","1277","403"
亞東,2180,亞東-板橋,2181,Buy,3090日電貿,"854","995","141"
亞東,2180,亞東-板橋,2181,Buy,4971IET-KY,"840","840","0"
亞東,2180,亞東-板橋,2181,Buy,00891中信關鍵半導體,"754","754","0"
亞東,2180,亞東-板橋,2181,Buy,5328華容,"733","1202","469"
亞東,2180,亞東-板橋,2181,Buy,2731雄獅,"723","723","0"
亞東,2180,亞東-板橋,2181,Buy,6285啟碁,"717","1472","755"
亞東,2180,亞東-板橋,2181,Buy,00877復華中國5G,"716","716","0"
亞東,2180,亞東-板橋,2181,Buy,2377微星,"708","1738","1030"
亞東,2180,亞東-板橋,2181,Buy,3441聯一光,"689","2813","2124"
亞東,2180,亞東-板橋,2181,Buy,9910豐泰,"668","668","0"
亞東,2180,亞東-板橋,2181,Buy,2412中華電,"642","642","0"
亞東,2180,亞東-板橋,2181,Buy,1718中纖,"632","833","201"
亞東,2180,亞東-板橋,2181,Buy,3163波若威,"631","644","13"
亞東,2180,亞東-板橋,2181,Buy,6197佳必琪,"622","1232","610"
亞東,2180,亞東-板橋,2181,Buy,1736喬山,"608","608","0"
亞東,2180,亞東-板橋,2181,Buy,6213聯茂,"594","2443","1849"
亞東,2180,亞東-板橋,2181,Buy,2478大毅,"583","583","0"
亞東,2180,亞東-板橋,2181,Buy,2395研華,"580","580","0"
亞東,2180,亞東-板橋,2181,Sell,2408南亞科,"-24371","2141","26512"
亞東,2180,亞東-板橋,2181,Sell,4967十銓,"-14812","1781","16593"
亞東,2180,亞東-板橋,2181,Sell,2301光寶科,"-12448","249","12697"
亞東,2180,亞東-板橋,2181,Sell,3004豐達科,"-10435","0","10435"
亞東,2180,亞東-板橋,2181,Sell,3693營邦,"-7993","0","7993"
亞東,2180,亞東-板橋,2181,Sell,3105穩懋,"-5046","1607","6653"
亞東,2180,亞東-板橋,2181,Sell,8299群聯,"-3430","1870","5300"
亞東,2180,亞東-板橋,2181,Sell,3006晶豪科,"-3021","210","3231"
亞東,2180,亞東-板橋,2181,Sell,6770力積電,"-2866","4960","7826"
亞東,2180,亞東-板橋,2181,Sell,8271宇瞻,"-2699","223","2922"
