BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,2330台積電,"105852","127395","21543"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,6449鈺邦,"19403","19628","225"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,00878國泰永續高股息,"17811","17848","37"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,1560中砂,"8754","10120","1366"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,2454聯發科,"8534","55486","46952"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,0050元大台灣50,"7953","11272","3319"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,2885元大金,"7289","7916","627"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,2345智邦,"5667","8572","2905"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,3711日月光投控,"5664","8696","3032"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,2834臺企銀,"5239","5358","119"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,0052富邦科技,"4863","5279","416"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,00881國泰台灣科技龍頭,"4533","4533","0"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,2912統一超,"4437","4437","0"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,2303聯電,"4404","12539","8135"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,7610聯友金屬-創,"4350","4350","0"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,00631L元大台灣50正2,"4299","8090","3791"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,2351順德,"4219","4714","495"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,6531愛普*,"3960","4740","780"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,2317鴻海,"3391","7301","3910"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,2492華新科,"3069","4895","1826"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,7795長廣,"2542","2542","0"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,2481強茂,"2294","3434","1140"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,2360致茂,"2192","4112","1920"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,6451訊芯-KY,"1962","2349","387"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,1303南亞,"1762","16719","14957"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,2308台達電,"1761","10058","8297"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,6196帆宣,"1718","1728","10"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,5483中美晶,"1674","3806","2132"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,2337旺宏,"1652","7009","5357"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,8358金居,"1597","16639","15042"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,2412中華電,"1580","1717","137"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,3044健鼎,"1498","1903","405"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,8069元太,"1387","1603","216"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,3149正達,"1343","1542","199"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,009816凱基台灣TOP50,"1343","1394","51"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,00400A主動國泰動能高息,"1326","1448","122"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,1809中釉,"1187","1225","38"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,6257矽格,"1184","1385","201"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,00632R元大台灣50反1,"1171","1815","644"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,2313華通,"1163","2894","1731"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,3491昇達科,"1160","1160","0"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,00663L國泰臺灣加權正2,"1020","1020","0"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,2812台中銀,"1014","1014","0"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,4763材料*-KY,"980","980","0"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,4551智伸科,"972","972","0"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,3374精材,"861","6787","5926"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,4147中裕,"855","855","0"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,3583辛耘,"839","839","0"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,00675L富邦臺灣加權正2,"834","834","0"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,3485敘豐,"820","820","0"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,3006晶豪科,"-55109","213","55322"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,3231緯創,"-27393","9681","37074"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,2408南亞科,"-24252","25068","49320"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,00919群益台灣精選高息,"-23035","3287","26322"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,3653健策,"-12595","38","12633"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,3017奇鋐,"-9390","763","10153"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,2327國巨*,"-9185","29741","38926"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,2884玉山金,"-9114","419","9533"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,3260威剛,"-8487","1603","10090"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,3037欣興,"-7007","22112","29119"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,2301光寶科,"-6875","8649","15524"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,4958臻鼎-KY,"-6353","8163","14516"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,3533嘉澤,"-6045","0","6045"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,3030德律,"-5973","33","6006"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,5425台半,"-5877","80","5957"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,3324雙鴻,"-4949","2","4951"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,009826貝萊德世界股票,"-4920","685","5605"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,00918大華優利高填息30,"-4384","3","4387"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,3189景碩,"-4108","0","4108"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,6669緯穎,"-4009","107","4116"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,6426統新,"-3948","0","3948"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,6239力成,"-3858","876","4734"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,2379瑞昱,"-3003","35","3038"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,2451創見,"-2993","1289","4282"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,00896中信綠能及電動車,"-2987","26","3013"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,0056元大高股息,"-2986","119","3105"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,3163波若威,"-2852","6418","9270"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,00981A主動統一台股增長,"-2825","2065","4890"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,8431匯鑽科,"-2591","293","2884"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,3131弘塑,"-2547","3","2550"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,00936台新永續高息中小,"-2507","0","2507"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,2363矽統,"-2441","99","2540"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,2464盟立,"-2326","2175","4501"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,2377微星,"-2173","140","2313"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,3034聯詠,"-2126","6950","9076"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,2603長榮,"-2060","0","2060"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,3481群創,"-2059","8078","10137"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,8046南電,"-2039","21","2060"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,3081聯亞,"-2034","0","2034"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,00410A主動永豐科技趨勢,"-1857","622","2479"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,2344華邦電,"-1841","16873","18714"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,6274台燿,"-1669","1356","3025"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,5351鈺創,"-1573","784","2357"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,3008大立光,"-1490","0","1490"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,2382廣達,"-1417","409","1826"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,4979華星光,"-1412","918","2330"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,6187萬潤,"-1391","4260","5651"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,3105穩懋,"-1361","4524","5885"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,3264欣銓,"-1351","206","1557"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,00725B國泰投資級公司債,"-1346","35","1381"
