BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,5274信驊,"15765","15797","32"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2441超豐,"7421","7535","114"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,7769鴻勁,"6418","12718","6300"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,3481群創,"5828","16823","10995"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2303聯電,"5558","7283","1725"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2330台積電,"4355","14199","9844"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,6770力積電,"3954","8333","4379"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2454聯發科,"3706","17036","13330"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,3711日月光投控,"2751","6254","3503"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,3374精材,"2395","3668","1273"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2345智邦,"2362","6972","4610"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,6187萬潤,"2213","2224","11"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,5347世界,"2162","36121","33959"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,3498陽程,"2019","2070","51"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,6191精成科,"1660","3156","1496"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2492華新科,"1616","2386","770"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2481強茂,"1272","3551","2279"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,3004豐達科,"1230","1230","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2317鴻海,"1188","3304","2116"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,00631L元大台灣50正2,"1137","2139","1002"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,1609大亞,"1114","1312","198"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,6202盛群,"1039","1213","174"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,8046南電,"1000","1020","20"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,00881國泰台灣科技龍頭,"985","985","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2449京元電子,"957","2423","1466"
