BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-大安,003900380033004e,Buy,2330台積電,"23074","25980","2906"
元大證券,9800,元大-大安,003900380033004e,Buy,6669緯穎,"18667","19052","385"
元大證券,9800,元大-大安,003900380033004e,Buy,3036文曄,"6032","6268","236"
元大證券,9800,元大-大安,003900380033004e,Buy,6488環球晶,"5933","15203","9270"
元大證券,9800,元大-大安,003900380033004e,Buy,2308台達電,"5731","11968","6237"
元大證券,9800,元大-大安,003900380033004e,Buy,6531愛普*,"4792","4800","8"
元大證券,9800,元大-大安,003900380033004e,Buy,2383台光電,"4657","6004","1347"
元大證券,9800,元大-大安,003900380033004e,Buy,3665貿聯-KY,"4254","4420","166"
元大證券,9800,元大-大安,003900380033004e,Buy,3042晶技,"4050","4238","188"
元大證券,9800,元大-大安,003900380033004e,Buy,4904遠傳,"4045","4045","0"
元大證券,9800,元大-大安,003900380033004e,Buy,2303聯電,"3745","8706","4961"
元大證券,9800,元大-大安,003900380033004e,Buy,7734印能科技,"3705","3705","0"
元大證券,9800,元大-大安,003900380033004e,Buy,3455由田,"3517","3535","18"
元大證券,9800,元大-大安,003900380033004e,Buy,2492華新科,"2923","4729","1806"
元大證券,9800,元大-大安,003900380033004e,Buy,2353宏碁,"2865","2865","0"
元大證券,9800,元大-大安,003900380033004e,Buy,3374精材,"2648","4191","1543"
元大證券,9800,元大-大安,003900380033004e,Buy,3529力旺,"2595","2595","0"
元大證券,9800,元大-大安,003900380033004e,Buy,1326台化,"2353","2523","170"
元大證券,9800,元大-大安,003900380033004e,Buy,0050元大台灣50,"2259","3151","892"
元大證券,9800,元大-大安,003900380033004e,Buy,3034聯詠,"2107","2635","528"
元大證券,9800,元大-大安,003900380033004e,Buy,2399映泰,"2067","2067","0"
元大證券,9800,元大-大安,003900380033004e,Buy,2360致茂,"1990","3965","1975"
元大證券,9800,元大-大安,003900380033004e,Buy,00631L元大台灣50正2,"1901","2485","584"
元大證券,9800,元大-大安,003900380033004e,Buy,3105穩懋,"1610","7943","6333"
元大證券,9800,元大-大安,003900380033004e,Buy,4551智伸科,"1600","1600","0"
元大證券,9800,元大-大安,003900380033004e,Buy,5274信驊,"1570","1586","16"
元大證券,9800,元大-大安,003900380033004e,Buy,2317鴻海,"1553","2594","1041"
元大證券,9800,元大-大安,003900380033004e,Buy,2467志聖,"1506","1506","0"
元大證券,9800,元大-大安,003900380033004e,Buy,2409友達,"1392","1759","367"
元大證券,9800,元大-大安,003900380033004e,Buy,2312金寶,"1390","1390","0"
元大證券,9800,元大-大安,003900380033004e,Buy,2316楠梓電,"1373","1373","0"
元大證券,9800,元大-大安,003900380033004e,Buy,5483中美晶,"1368","5709","4341"
元大證券,9800,元大-大安,003900380033004e,Buy,2002中鋼,"1354","1413","59"
元大證券,9800,元大-大安,003900380033004e,Buy,1802台玻,"1344","1909","565"
元大證券,9800,元大-大安,003900380033004e,Buy,1717長興,"1337","1400","63"
元大證券,9800,元大-大安,003900380033004e,Buy,3163波若威,"1314","1971","657"
元大證券,9800,元大-大安,003900380033004e,Buy,6415矽力*-KY,"1272","1272","0"
元大證券,9800,元大-大安,003900380033004e,Buy,6116彩晶,"1219","1510","291"
元大證券,9800,元大-大安,003900380033004e,Buy,6023元大期,"1190","1190","0"
元大證券,9800,元大-大安,003900380033004e,Buy,2404漢唐,"1167","1167","0"
元大證券,9800,元大-大安,003900380033004e,Buy,3481群創,"1159","4965","3806"
元大證券,9800,元大-大安,003900380033004e,Buy,2356英業達,"1016","1677","661"
元大證券,9800,元大-大安,003900380033004e,Buy,5536聖暉*,"997","1056","59"
元大證券,9800,元大-大安,003900380033004e,Buy,3693營邦,"997","997","0"
元大證券,9800,元大-大安,003900380033004e,Buy,8932智通*,"988","1475","487"
元大證券,9800,元大-大安,003900380033004e,Buy,8112至上,"969","1558","589"
元大證券,9800,元大-大安,003900380033004e,Buy,6409旭隼,"941","941","0"
元大證券,9800,元大-大安,003900380033004e,Buy,8046南電,"939","2148","1209"
元大證券,9800,元大-大安,003900380033004e,Buy,6672騰輝電子-KY,"887","1311","424"
元大證券,9800,元大-大安,003900380033004e,Buy,3293鈊象,"771","771","0"
元大證券,9800,元大-大安,003900380033004e,Sell,2408南亞科,"-37722","64335","102057"
元大證券,9800,元大-大安,003900380033004e,Sell,2344華邦電,"-30899","3642","34541"
元大證券,9800,元大-大安,003900380033004e,Sell,2454聯發科,"-20117","12647","32764"
元大證券,9800,元大-大安,003900380033004e,Sell,3711日月光投控,"-12664","10909","23573"
元大證券,9800,元大-大安,003900380033004e,Sell,3037欣興,"-11544","26261","37805"
元大證券,9800,元大-大安,003900380033004e,Sell,6187萬潤,"-10187","216","10403"
元大證券,9800,元大-大安,003900380033004e,Sell,3017奇鋐,"-5567","26","5593"
元大證券,9800,元大-大安,003900380033004e,Sell,3231緯創,"-5223","4599","9822"
元大證券,9800,元大-大安,003900380033004e,Sell,3706神達,"-3893","18","3911"
元大證券,9800,元大-大安,003900380033004e,Sell,2327國巨*,"-3763","39245","43008"
元大證券,9800,元大-大安,003900380033004e,Sell,2382廣達,"-3176","1527","4703"
元大證券,9800,元大-大安,003900380033004e,Sell,3023信邦,"-3001","0","3001"
元大證券,9800,元大-大安,003900380033004e,Sell,00991A主動復華未來50,"-2997","180","3177"
元大證券,9800,元大-大安,003900380033004e,Sell,2376技嘉,"-2900","333","3233"
元大證券,9800,元大-大安,003900380033004e,Sell,2377微星,"-2670","142","2812"
元大證券,9800,元大-大安,003900380033004e,Sell,2301光寶科,"-2557","1258","3815"
元大證券,9800,元大-大安,003900380033004e,Sell,7795長廣,"-2357","0","2357"
元大證券,9800,元大-大安,003900380033004e,Sell,3189景碩,"-2337","0","2337"
元大證券,9800,元大-大安,003900380033004e,Sell,2357華碩,"-2304","878","3182"
元大證券,9800,元大-大安,003900380033004e,Sell,4979華星光,"-1791","0","1791"
元大證券,9800,元大-大安,003900380033004e,Sell,1303南亞,"-1593","6417","8010"
元大證券,9800,元大-大安,003900380033004e,Sell,3653健策,"-1403","39","1442"
元大證券,9800,元大-大安,003900380033004e,Sell,2451創見,"-1397","568","1965"
元大證券,9800,元大-大安,003900380033004e,Sell,8039台虹,"-1384","3256","4640"
元大證券,9800,元大-大安,003900380033004e,Sell,3008大立光,"-1359","4","1363"
元大證券,9800,元大-大安,003900380033004e,Sell,2425承啟,"-1052","50","1102"
元大證券,9800,元大-大安,003900380033004e,Sell,2493揚博,"-1033","0","1033"
元大證券,9800,元大-大安,003900380033004e,Sell,00988A主動統一全球創新,"-849","77","926"
元大證券,9800,元大-大安,003900380033004e,Sell,6239力成,"-778","1014","1792"
元大證券,9800,元大-大安,003900380033004e,Sell,6770力積電,"-767","2967","3734"
元大證券,9800,元大-大安,003900380033004e,Sell,00981A主動統一台股增長,"-727","446","1173"
元大證券,9800,元大-大安,003900380033004e,Sell,6525捷敏-KY,"-668","0","668"
元大證券,9800,元大-大安,003900380033004e,Sell,3402漢科,"-660","0","660"
元大證券,9800,元大-大安,003900380033004e,Sell,2891中信金,"-577","6","583"
元大證券,9800,元大-大安,003900380033004e,Sell,6147頎邦,"-576","1149","1725"
元大證券,9800,元大-大安,003900380033004e,Sell,006208富邦台50,"-526","1","527"
元大證券,9800,元大-大安,003900380033004e,Sell,3363上詮,"-507","578","1085"
元大證券,9800,元大-大安,003900380033004e,Sell,2368金像電,"-503","8207","8710"
元大證券,9800,元大-大安,003900380033004e,Sell,00679B元大美債20年,"-476","0","476"
元大證券,9800,元大-大安,003900380033004e,Sell,6538倉和,"-446","0","446"
元大證券,9800,元大-大安,003900380033004e,Sell,00939統一台灣高息動能,"-440","0","440"
元大證券,9800,元大-大安,003900380033004e,Sell,8271宇瞻,"-432","899","1331"
元大證券,9800,元大-大安,003900380033004e,Sell,2603長榮,"-432","1","433"
元大證券,9800,元大-大安,003900380033004e,Sell,2352佳世達,"-405","0","405"
元大證券,9800,元大-大安,003900380033004e,Sell,8069元太,"-396","200","596"
元大證券,9800,元大-大安,003900380033004e,Sell,3260威剛,"-396","399","795"
