BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-永和,9654,Buy,2330台積電,"130813","146416","15603"
富邦證券,9600,富邦-永和,9654,Buy,6274台燿,"52915","79441","26526"
富邦證券,9600,富邦-永和,9654,Buy,2327國巨*,"40054","125478","85424"
富邦證券,9600,富邦-永和,9654,Buy,2881富邦金,"26559","27408","849"
富邦證券,9600,富邦-永和,9654,Buy,7828創新服務,"17710","17710","0"
富邦證券,9600,富邦-永和,9654,Buy,3711日月光投控,"17565","28697","11132"
富邦證券,9600,富邦-永和,9654,Buy,3443創意,"17323","21939","4616"
富邦證券,9600,富邦-永和,9654,Buy,2882國泰金,"14251","14470","219"
富邦證券,9600,富邦-永和,9654,Buy,6531愛普*,"14134","14529","395"
富邦證券,9600,富邦-永和,9654,Buy,3028增你強,"11308","11308","0"
富邦證券,9600,富邦-永和,9654,Buy,6213聯茂,"9968","29699","19731"
富邦證券,9600,富邦-永和,9654,Buy,2812台中銀,"9481","9670","189"
富邦證券,9600,富邦-永和,9654,Buy,0050元大台灣50,"9390","22814","13424"
富邦證券,9600,富邦-永和,9654,Buy,2308台達電,"8012","66294","58282"
富邦證券,9600,富邦-永和,9654,Buy,5289宜鼎,"7297","12812","5515"
富邦證券,9600,富邦-永和,9654,Buy,6739竹陞科技,"7287","7337","50"
富邦證券,9600,富邦-永和,9654,Buy,00878國泰永續高股息,"7023","7669","646"
富邦證券,9600,富邦-永和,9654,Buy,8358金居,"6714","18751","12037"
富邦證券,9600,富邦-永和,9654,Buy,6727亞泰金屬,"6552","10741","4189"
富邦證券,9600,富邦-永和,9654,Buy,2303聯電,"6473","36062","29589"
富邦證券,9600,富邦-永和,9654,Buy,3481群創,"6160","28223","22063"
富邦證券,9600,富邦-永和,9654,Buy,2492華新科,"5909","19093","13184"
富邦證券,9600,富邦-永和,9654,Buy,2753八方雲集,"5513","5513","0"
富邦證券,9600,富邦-永和,9654,Buy,4967十銓,"5336","9747","4411"
富邦證券,9600,富邦-永和,9654,Buy,8039台虹,"4780","20997","16217"
富邦證券,9600,富邦-永和,9654,Buy,2476鉅祥,"4761","5000","239"
富邦證券,9600,富邦-永和,9654,Buy,3450聯鈞,"4643","15401","10758"
富邦證券,9600,富邦-永和,9654,Buy,00631L元大台灣50正2,"4486","14139","9653"
富邦證券,9600,富邦-永和,9654,Buy,6290良維,"4271","4915","644"
富邦證券,9600,富邦-永和,9654,Buy,2481強茂,"4105","9955","5850"
富邦證券,9600,富邦-永和,9654,Buy,2412中華電,"3992","3992","0"
富邦證券,9600,富邦-永和,9654,Buy,6451訊芯-KY,"3804","8136","4332"
富邦證券,9600,富邦-永和,9654,Buy,3090日電貿,"3580","6409","2829"
富邦證券,9600,富邦-永和,9654,Buy,6016康和證,"3501","4296","795"
富邦證券,9600,富邦-永和,9654,Buy,6548長科*,"3345","4507","1162"
富邦證券,9600,富邦-永和,9654,Buy,2382廣達,"3298","13047","9749"
富邦證券,9600,富邦-永和,9654,Buy,2729瓦城,"3252","3252","0"
富邦證券,9600,富邦-永和,9654,Buy,8271宇瞻,"3177","8188","5011"
