BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-苗栗,9657,Buy,2330台積電,"23185","29436","6251"
富邦證券,9600,富邦-苗栗,9657,Buy,2327國巨*,"8618","25700","17082"
富邦證券,9600,富邦-苗栗,9657,Buy,2345智邦,"6456","9335","2879"
富邦證券,9600,富邦-苗栗,9657,Buy,6147頎邦,"3302","4463","1161"
富邦證券,9600,富邦-苗栗,9657,Buy,8150南茂,"2210","2623","413"
富邦證券,9600,富邦-苗栗,9657,Buy,2492華新科,"1989","3095","1106"
富邦證券,9600,富邦-苗栗,9657,Buy,8299群聯,"1860","4275","2415"
富邦證券,9600,富邦-苗栗,9657,Buy,00878國泰永續高股息,"1729","2820","1091"
富邦證券,9600,富邦-苗栗,9657,Buy,00631L元大台灣50正2,"1423","3065","1642"
富邦證券,9600,富邦-苗栗,9657,Buy,5534長虹,"1390","1621","231"
富邦證券,9600,富邦-苗栗,9657,Buy,5483中美晶,"1382","2640","1258"
富邦證券,9600,富邦-苗栗,9657,Buy,2912統一超,"1342","1342","0"
富邦證券,9600,富邦-苗栗,9657,Buy,6907雅特力-KY,"1258","1457","199"
富邦證券,9600,富邦-苗栗,9657,Buy,2412中華電,"979","979","0"
富邦證券,9600,富邦-苗栗,9657,Buy,00961FT臺灣永續高息,"967","967","0"
富邦證券,9600,富邦-苗栗,9657,Buy,00881國泰台灣科技龍頭,"882","1139","257"
富邦證券,9600,富邦-苗栗,9657,Buy,6944兆聯實業,"846","854","8"
富邦證券,9600,富邦-苗栗,9657,Buy,2454聯發科,"843","1660","817"
富邦證券,9600,富邦-苗栗,9657,Buy,2357華碩,"814","830","16"
富邦證券,9600,富邦-苗栗,9657,Buy,6830汎銓,"796","796","0"
富邦證券,9600,富邦-苗栗,9657,Buy,5347世界,"783","2724","1941"
富邦證券,9600,富邦-苗栗,9657,Buy,1301台塑,"771","934","163"
富邦證券,9600,富邦-苗栗,9657,Buy,3481群創,"748","7128","6380"
富邦證券,9600,富邦-苗栗,9657,Buy,8358金居,"741","1878","1137"
富邦證券,9600,富邦-苗栗,9657,Buy,00406A主動中信台灣收益,"741","839","98"
富邦證券,9600,富邦-苗栗,9657,Buy,1303南亞,"676","3277","2601"
富邦證券,9600,富邦-苗栗,9657,Buy,6719力智,"625","625","0"
富邦證券,9600,富邦-苗栗,9657,Buy,2317鴻海,"602","3188","2586"
富邦證券,9600,富邦-苗栗,9657,Buy,3090日電貿,"590","735","145"
富邦證券,9600,富邦-苗栗,9657,Buy,3149正達,"589","866","277"
富邦證券,9600,富邦-苗栗,9657,Buy,3016嘉晶,"587","1523","936"
富邦證券,9600,富邦-苗栗,9657,Buy,3363上詮,"581","2250","1669"
富邦證券,9600,富邦-苗栗,9657,Buy,2474可成,"563","563","0"
富邦證券,9600,富邦-苗栗,9657,Buy,2645長榮航太,"559","932","373"
富邦證券,9600,富邦-苗栗,9657,Buy,8045達運光電,"554","554","0"
富邦證券,9600,富邦-苗栗,9657,Buy,3441聯一光,"548","1268","720"
富邦證券,9600,富邦-苗栗,9657,Buy,8033雷虎,"536","536","0"
富邦證券,9600,富邦-苗栗,9657,Buy,2481強茂,"531","1415","884"
富邦證券,9600,富邦-苗栗,9657,Buy,009826貝萊德世界股票,"524","524","0"
富邦證券,9600,富邦-苗栗,9657,Buy,6257矽格,"522","605","83"
富邦證券,9600,富邦-苗栗,9657,Buy,6187萬潤,"521","1618","1097"
富邦證券,9600,富邦-苗栗,9657,Buy,00984D主動聯博全球非投,"508","508","0"
富邦證券,9600,富邦-苗栗,9657,Buy,4904遠傳,"505","505","0"
富邦證券,9600,富邦-苗栗,9657,Buy,2812台中銀,"501","503","2"
富邦證券,9600,富邦-苗栗,9657,Buy,5386青雲,"498","498","0"
富邦證券,9600,富邦-苗栗,9657,Buy,00918大華優利高填息30,"496","498","2"
富邦證券,9600,富邦-苗栗,9657,Buy,3552同致,"463","463","0"
富邦證券,9600,富邦-苗栗,9657,Buy,3324雙鴻,"453","477","24"
富邦證券,9600,富邦-苗栗,9657,Buy,6509聚和,"442","442","0"
富邦證券,9600,富邦-苗栗,9657,Buy,1709和益,"431","1186","755"
富邦證券,9600,富邦-苗栗,9657,Sell,2344華邦電,"-13493","5583","19076"
富邦證券,9600,富邦-苗栗,9657,Sell,2313華通,"-13245","3026","16271"
富邦證券,9600,富邦-苗栗,9657,Sell,2408南亞科,"-9981","5096","15077"
富邦證券,9600,富邦-苗栗,9657,Sell,6903巨漢,"-6595","0","6595"
富邦證券,9600,富邦-苗栗,9657,Sell,00952凱基台灣AI50,"-6387","0","6387"
富邦證券,9600,富邦-苗栗,9657,Sell,3008大立光,"-6071","0","6071"
富邦證券,9600,富邦-苗栗,9657,Sell,3037欣興,"-4837","18404","23241"
富邦證券,9600,富邦-苗栗,9657,Sell,2301光寶科,"-4748","0","4748"
富邦證券,9600,富邦-苗栗,9657,Sell,3231緯創,"-4251","4649","8900"
富邦證券,9600,富邦-苗栗,9657,Sell,2303聯電,"-3342","7107","10449"
富邦證券,9600,富邦-苗栗,9657,Sell,3715定穎投控,"-3254","0","3254"
富邦證券,9600,富邦-苗栗,9657,Sell,6770力積電,"-2752","5360","8112"
富邦證券,9600,富邦-苗栗,9657,Sell,3711日月光投控,"-2380","4104","6484"
富邦證券,9600,富邦-苗栗,9657,Sell,3293鈊象,"-2298","0","2298"
富邦證券,9600,富邦-苗栗,9657,Sell,3006晶豪科,"-1980","461","2441"
富邦證券,9600,富邦-苗栗,9657,Sell,6488環球晶,"-1930","4468","6398"
富邦證券,9600,富邦-苗栗,9657,Sell,0056元大高股息,"-1906","184","2090"
富邦證券,9600,富邦-苗栗,9657,Sell,3189景碩,"-1792","0","1792"
富邦證券,9600,富邦-苗栗,9657,Sell,2464盟立,"-1777","953","2730"
富邦證券,9600,富邦-苗栗,9657,Sell,5351鈺創,"-1660","262","1922"
