BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
新光,8560,新光-桃園,8565,Buy,2330台積電,"76941","107693","30752"
新光,8560,新光-桃園,8565,Buy,3711日月光投控,"14760","25964","11204"
新光,8560,新光-桃園,8565,Buy,2327國巨*,"12377","81508","69131"
新光,8560,新光-桃園,8565,Buy,0050元大台灣50,"9960","20134","10174"
新光,8560,新光-桃園,8565,Buy,2345智邦,"9150","9409","259"
新光,8560,新光-桃園,8565,Buy,2481強茂,"8519","11441","2922"
新光,8560,新光-桃園,8565,Buy,2308台達電,"8175","68722","60547"
新光,8560,新光-桃園,8565,Buy,3260威剛,"7907","10004","2097"
新光,8560,新光-桃園,8565,Buy,8299群聯,"5713","15915","10202"
新光,8560,新光-桃園,8565,Buy,00405A主動富邦台灣龍耀,"5556","7286","1730"
新光,8560,新光-桃園,8565,Buy,8358金居,"5225","13365","8140"
新光,8560,新光-桃園,8565,Buy,2368金像電,"4164","11724","7560"
新光,8560,新光-桃園,8565,Buy,2834臺企銀,"4134","6643","2509"
新光,8560,新光-桃園,8565,Buy,2454聯發科,"4025","31958","27933"
新光,8560,新光-桃園,8565,Buy,2303聯電,"4004","16055","12051"
新光,8560,新光-桃園,8565,Buy,2884玉山金,"3624","4271","647"
新光,8560,新光-桃園,8565,Buy,3443創意,"3388","8767","5379"
新光,8560,新光-桃園,8565,Buy,2441超豐,"3243","10157","6914"
新光,8560,新光-桃園,8565,Buy,2369菱生,"3113","4144","1031"
新光,8560,新光-桃園,8565,Buy,00891中信關鍵半導體,"2937","3213","276"
新光,8560,新光-桃園,8565,Buy,00981A主動統一台股增長,"2834","10374","7540"
新光,8560,新光-桃園,8565,Buy,00937B群益ESG投等債20,"2721","2926","205"
新光,8560,新光-桃園,8565,Buy,2337旺宏,"2649","18407","15758"
新光,8560,新光-桃園,8565,Buy,2451創見,"2577","8861","6284"
新光,8560,新光-桃園,8565,Buy,3450聯鈞,"2536","14322","11786"
新光,8560,新光-桃園,8565,Buy,2492華新科,"2437","10298","7861"
