BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-左營,0039003800390044,Buy,2330台積電,"54592","74134","19542"
元大證券,9800,元大-左營,0039003800390044,Buy,3711日月光投控,"16281","32277","15996"
元大證券,9800,元大-左營,0039003800390044,Buy,0050元大台灣50,"5850","9914","4064"
元大證券,9800,元大-左營,0039003800390044,Buy,3048益登,"5621","5896","275"
元大證券,9800,元大-左營,0039003800390044,Buy,3594磐儀,"3211","3211","0"
元大證券,9800,元大-左營,0039003800390044,Buy,00878國泰永續高股息,"3100","3142","42"
元大證券,9800,元大-左營,0039003800390044,Buy,2377微星,"3077","4639","1562"
元大證券,9800,元大-左營,0039003800390044,Buy,2412中華電,"2911","2911","0"
元大證券,9800,元大-左營,0039003800390044,Buy,6186新潤,"2883","2883","0"
元大證券,9800,元大-左營,0039003800390044,Buy,8358金居,"2638","4421","1783"
元大證券,9800,元大-左營,0039003800390044,Buy,2454聯發科,"2438","11542","9104"
元大證券,9800,元大-左營,0039003800390044,Buy,6139亞翔,"2328","4669","2341"
元大證券,9800,元大-左營,0039003800390044,Buy,00881國泰台灣科技龍頭,"2122","2173","51"
元大證券,9800,元大-左營,0039003800390044,Buy,3163波若威,"1923","2565","642"
元大證券,9800,元大-左營,0039003800390044,Buy,3026禾伸堂,"1920","2930","1010"
元大證券,9800,元大-左營,0039003800390044,Buy,4536拓凱,"1821","1821","0"
元大證券,9800,元大-左營,0039003800390044,Buy,2303聯電,"1807","11401","9594"
元大證券,9800,元大-左營,0039003800390044,Buy,2481強茂,"1787","2798","1011"
元大證券,9800,元大-左營,0039003800390044,Buy,00407A主動凱基台灣,"1627","1717","90"
元大證券,9800,元大-左營,0039003800390044,Buy,8299群聯,"1620","2345","725"
元大證券,9800,元大-左營,0039003800390044,Buy,3090日電貿,"1580","2013","433"
元大證券,9800,元大-左營,0039003800390044,Buy,3450聯鈞,"1505","3937","2432"
元大證券,9800,元大-左營,0039003800390044,Buy,3489森寶,"1484","1717","233"
元大證券,9800,元大-左營,0039003800390044,Buy,2327國巨*,"1449","19745","18296"
元大證券,9800,元大-左營,0039003800390044,Buy,00981B第一金優選非投債,"1400","1400","0"
元大證券,9800,元大-左營,0039003800390044,Buy,2363矽統,"1279","1431","152"
元大證券,9800,元大-左營,0039003800390044,Buy,5347世界,"1254","2343","1089"
元大證券,9800,元大-左營,0039003800390044,Buy,6962奕力-KY,"1245","1245","0"
元大證券,9800,元大-左營,0039003800390044,Buy,4958臻鼎-KY,"1203","5786","4583"
元大證券,9800,元大-左營,0039003800390044,Buy,6121新普,"1157","2185","1028"
元大證券,9800,元大-左營,0039003800390044,Buy,3362先進光,"1134","3525","2391"
元大證券,9800,元大-左營,0039003800390044,Buy,2404漢唐,"1118","1118","0"
元大證券,9800,元大-左營,0039003800390044,Buy,2492華新科,"1111","3160","2049"
元大證券,9800,元大-左營,0039003800390044,Buy,2382廣達,"1003","2595","1592"
元大證券,9800,元大-左營,0039003800390044,Buy,5285界霖,"966","966","0"
元大證券,9800,元大-左營,0039003800390044,Buy,7769鴻勁,"836","836","0"
元大證券,9800,元大-左營,0039003800390044,Buy,2317鴻海,"830","7948","7118"
元大證券,9800,元大-左營,0039003800390044,Buy,3045台灣大,"816","816","0"
元大證券,9800,元大-左營,0039003800390044,Buy,5483中美晶,"815","4571","3756"
元大證券,9800,元大-左營,0039003800390044,Buy,2834臺企銀,"807","807","0"
元大證券,9800,元大-左營,0039003800390044,Buy,2605新興,"787","818","31"
元大證券,9800,元大-左營,0039003800390044,Buy,2707晶華,"706","706","0"
