BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
臺銀,1040,臺銀,1040,Buy,2330台積電,"119122","190997","71875"
臺銀,1040,臺銀,1040,Buy,2308台達電,"59945","77419","17474"
臺銀,1040,臺銀,1040,Buy,6239力成,"32440","36464","4024"
臺銀,1040,臺銀,1040,Buy,3231緯創,"30541","68804","38263"
臺銀,1040,臺銀,1040,Buy,00968B元大優息投等債,"24782","24782","0"
臺銀,1040,臺銀,1040,Buy,5425台半,"24331","24973","642"
臺銀,1040,臺銀,1040,Buy,00725B國泰投資級公司債,"24270","24270","0"
臺銀,1040,臺銀,1040,Buy,00948B中信優息投資級債,"23330","23330","0"
臺銀,1040,臺銀,1040,Buy,00751B元大AAA至A公司債,"23233","23241","8"
臺銀,1040,臺銀,1040,Buy,2327國巨*,"19856","55996","36140"
臺銀,1040,臺銀,1040,Buy,3665貿聯-KY,"19838","38138","18300"
臺銀,1040,臺銀,1040,Buy,2027大成鋼,"14774","14818","44"
臺銀,1040,臺銀,1040,Buy,6515穎崴,"12845","13613","768"
臺銀,1040,臺銀,1040,Buy,6669緯穎,"12275","20298","8023"
臺銀,1040,臺銀,1040,Buy,2454聯發科,"10886","37184","26298"
臺銀,1040,臺銀,1040,Buy,0050元大台灣50,"9949","22249","12300"
臺銀,1040,臺銀,1040,Buy,3711日月光投控,"9925","15902","5977"
臺銀,1040,臺銀,1040,Buy,3481群創,"9305","18828","9523"
臺銀,1040,臺銀,1040,Buy,2360致茂,"6286","14097","7811"
臺銀,1040,臺銀,1040,Buy,00713元大台灣高息低波,"5663","5846","183"
臺銀,1040,臺銀,1040,Buy,3441聯一光,"5394","8338","2944"
臺銀,1040,臺銀,1040,Buy,3044健鼎,"3757","4154","397"
臺銀,1040,臺銀,1040,Buy,6446藥華藥,"3634","9129","5495"
臺銀,1040,臺銀,1040,Buy,5483中美晶,"3507","8673","5166"
臺銀,1040,臺銀,1040,Buy,0052富邦科技,"3073","3458","385"
臺銀,1040,臺銀,1040,Buy,3661世芯-KY,"2928","6598","3670"
臺銀,1040,臺銀,1040,Buy,2801彰銀,"2781","3003","222"
臺銀,1040,臺銀,1040,Buy,2303聯電,"2737","14475","11738"
臺銀,1040,臺銀,1040,Buy,3362先進光,"2295","4131","1836"
臺銀,1040,臺銀,1040,Buy,3374精材,"2246","9180","6934"
臺銀,1040,臺銀,1040,Buy,1303南亞,"2229","12737","10508"
臺銀,1040,臺銀,1040,Buy,9904寶成,"2073","2216","143"
臺銀,1040,臺銀,1040,Buy,6213聯茂,"2069","6831","4762"
臺銀,1040,臺銀,1040,Buy,6147頎邦,"2048","3363","1315"
臺銀,1040,臺銀,1040,Buy,00881國泰台灣科技龍頭,"2019","2526","507"
臺銀,1040,臺銀,1040,Buy,5490同亨,"2007","2007","0"
臺銀,1040,臺銀,1040,Buy,3088艾訊,"1926","2541","615"
臺銀,1040,臺銀,1040,Buy,2355敬鵬,"1920","3890","1970"
臺銀,1040,臺銀,1040,Buy,3016嘉晶,"1847","2030","183"
臺銀,1040,臺銀,1040,Buy,00663L國泰臺灣加權正2,"1776","2239","463"
臺銀,1040,臺銀,1040,Buy,9938百和,"1716","1716","0"
臺銀,1040,臺銀,1040,Buy,00631L元大台灣50正2,"1704","5147","3443"
臺銀,1040,臺銀,1040,Buy,2603長榮,"1526","1877","351"
臺銀,1040,臺銀,1040,Buy,8112至上,"1442","3542","2100"
臺銀,1040,臺銀,1040,Buy,6005群益證,"1390","1390","0"
臺銀,1040,臺銀,1040,Buy,5289宜鼎,"1363","18866","17503"
臺銀,1040,臺銀,1040,Buy,009826貝萊德世界股票,"1328","1328","0"
臺銀,1040,臺銀,1040,Buy,2492華新科,"1319","2106","787"
臺銀,1040,臺銀,1040,Buy,2481強茂,"1313","2325","1012"
臺銀,1040,臺銀,1040,Buy,00878國泰永續高股息,"1301","1949","648"
臺銀,1040,臺銀,1040,Sell,8210勤誠,"-105721","126","105847"
臺銀,1040,臺銀,1040,Sell,2891中信金,"-70377","158","70535"
臺銀,1040,臺銀,1040,Sell,1216統一,"-42180","1276","43456"
臺銀,1040,臺銀,1040,Sell,2890永豐金,"-39503","488","39991"
臺銀,1040,臺銀,1040,Sell,2882國泰金,"-37215","353","37568"
臺銀,1040,臺銀,1040,Sell,2301光寶科,"-27673","1464","29137"
臺銀,1040,臺銀,1040,Sell,2412中華電,"-21669","5732","27401"
臺銀,1040,臺銀,1040,Sell,2345智邦,"-16086","275","16361"
臺銀,1040,臺銀,1040,Sell,2344華邦電,"-13871","11734","25605"
臺銀,1040,臺銀,1040,Sell,3037欣興,"-11629","36072","47701"
臺銀,1040,臺銀,1040,Sell,6488環球晶,"-10967","4884","15851"
臺銀,1040,臺銀,1040,Sell,3008大立光,"-6369","168","6537"
臺銀,1040,臺銀,1040,Sell,5880合庫金,"-5750","330","6080"
臺銀,1040,臺銀,1040,Sell,6121新普,"-5353","148","5501"
臺銀,1040,臺銀,1040,Sell,3653健策,"-5142","379","5521"
臺銀,1040,臺銀,1040,Sell,2451創見,"-5135","9098","14233"
臺銀,1040,臺銀,1040,Sell,2887台新新光金,"-3884","0","3884"
臺銀,1040,臺銀,1040,Sell,2382廣達,"-3849","4303","8152"
臺銀,1040,臺銀,1040,Sell,4967十銓,"-3699","593","4292"
臺銀,1040,臺銀,1040,Sell,3706神達,"-3664","993","4657"
臺銀,1040,臺銀,1040,Sell,2377微星,"-3597","3609","7206"
臺銀,1040,臺銀,1040,Sell,00981A主動統一台股增長,"-3589","6661","10250"
臺銀,1040,臺銀,1040,Sell,3605宏致,"-3460","1934","5394"
臺銀,1040,臺銀,1040,Sell,3293鈊象,"-3293","768","4061"
臺銀,1040,臺銀,1040,Sell,00992A主動群益科技創新,"-3223","115","3338"
臺銀,1040,臺銀,1040,Sell,3189景碩,"-3117","0","3117"
臺銀,1040,臺銀,1040,Sell,00947台新臺灣IC設計,"-2563","333","2896"
臺銀,1040,臺銀,1040,Sell,3042晶技,"-2409","170","2579"
臺銀,1040,臺銀,1040,Sell,1326台化,"-2240","350","2590"
臺銀,1040,臺銀,1040,Sell,3105穩懋,"-2218","2704","4922"
臺銀,1040,臺銀,1040,Sell,8046南電,"-2216","41","2257"
臺銀,1040,臺銀,1040,Sell,2357華碩,"-1847","2398","4245"
臺銀,1040,臺銀,1040,Sell,6770力積電,"-1839","5451","7290"
臺銀,1040,臺銀,1040,Sell,2618長榮航,"-1794","608","2402"
臺銀,1040,臺銀,1040,Sell,6274台燿,"-1766","0","1766"
臺銀,1040,臺銀,1040,Sell,6187萬潤,"-1758","43","1801"
臺銀,1040,臺銀,1040,Sell,6531愛普*,"-1755","12","1767"
臺銀,1040,臺銀,1040,Sell,5328華容,"-1702","1462","3164"
臺銀,1040,臺銀,1040,Sell,5351鈺創,"-1631","348","1979"
臺銀,1040,臺銀,1040,Sell,6505台塑化,"-1600","1027","2627"
臺銀,1040,臺銀,1040,Sell,7751竑騰,"-1583","0","1583"
臺銀,1040,臺銀,1040,Sell,2449京元電子,"-1533","2913","4446"
臺銀,1040,臺銀,1040,Sell,6442光聖,"-1506","1373","2879"
臺銀,1040,臺銀,1040,Sell,5386青雲,"-1486","243","1729"
臺銀,1040,臺銀,1040,Sell,4958臻鼎-KY,"-1408","22306","23714"
臺銀,1040,臺銀,1040,Sell,8926台汽電,"-1394","88","1482"
臺銀,1040,臺銀,1040,Sell,2885元大金,"-1348","439","1787"
臺銀,1040,臺銀,1040,Sell,3035智原,"-1322","184","1506"
臺銀,1040,臺銀,1040,Sell,8454富邦媒,"-1265","0","1265"
臺銀,1040,臺銀,1040,Sell,4977眾達-KY,"-1194","131","1325"
