BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-湖口,003900320030004e,Buy,2454聯發科,"31039","36592","5553"
凱基,9200,凱基-湖口,003900320030004e,Buy,2330台積電,"28906","34385","5479"
凱基,9200,凱基-湖口,003900320030004e,Buy,00878國泰永續高股息,"11691","11734","43"
凱基,9200,凱基-湖口,003900320030004e,Buy,2327國巨*,"11361","22962","11601"
凱基,9200,凱基-湖口,003900320030004e,Buy,3711日月光投控,"5510","9016","3506"
凱基,9200,凱基-湖口,003900320030004e,Buy,0050元大台灣50,"5205","7420","2215"
凱基,9200,凱基-湖口,003900320030004e,Buy,2303聯電,"4015","9765","5750"
凱基,9200,凱基-湖口,003900320030004e,Buy,2412中華電,"3832","3832","0"
凱基,9200,凱基-湖口,003900320030004e,Buy,3443創意,"3466","4355","889"
凱基,9200,凱基-湖口,003900320030004e,Buy,8358金居,"3098","7144","4046"
凱基,9200,凱基-湖口,003900320030004e,Buy,6442光聖,"2687","2690","3"
凱基,9200,凱基-湖口,003900320030004e,Buy,1326台化,"2651","3350","699"
凱基,9200,凱基-湖口,003900320030004e,Buy,6691洋基工程,"2540","2676","136"
凱基,9200,凱基-湖口,003900320030004e,Buy,00631L元大台灣50正2,"2471","7020","4549"
凱基,9200,凱基-湖口,003900320030004e,Buy,3035智原,"2461","3120","659"
凱基,9200,凱基-湖口,003900320030004e,Buy,3693營邦,"2414","2414","0"
凱基,9200,凱基-湖口,003900320030004e,Buy,3665貿聯-KY,"2171","2379","208"
凱基,9200,凱基-湖口,003900320030004e,Buy,6415矽力*-KY,"2170","3015","845"
凱基,9200,凱基-湖口,003900320030004e,Buy,2492華新科,"2004","5356","3352"
凱基,9200,凱基-湖口,003900320030004e,Buy,8996高力,"1893","3044","1151"
凱基,9200,凱基-湖口,003900320030004e,Buy,3211順達,"1595","2266","671"
凱基,9200,凱基-湖口,003900320030004e,Buy,1303南亞,"1511","9080","7569"
凱基,9200,凱基-湖口,003900320030004e,Buy,9907統一實,"1475","1475","0"
凱基,9200,凱基-湖口,003900320030004e,Buy,2481強茂,"1411","2802","1391"
凱基,9200,凱基-湖口,003900320030004e,Buy,00891中信關鍵半導體,"1390","1593","203"
凱基,9200,凱基-湖口,003900320030004e,Buy,3090日電貿,"1355","2370","1015"
