BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-楠梓,9332,Buy,2330台積電,"29154","37973","8819"
華南永昌,9300,華南永昌-楠梓,9332,Buy,2327國巨*,"20459","49128","28669"
華南永昌,9300,華南永昌-楠梓,9332,Buy,1101台泥,"14442","14514","72"
華南永昌,9300,華南永昌-楠梓,9332,Buy,6239力成,"6299","8680","2381"
華南永昌,9300,華南永昌-楠梓,9332,Buy,3711日月光投控,"5688","25061","19373"
華南永昌,9300,華南永昌-楠梓,9332,Buy,2454聯發科,"4464","14613","10149"
華南永昌,9300,華南永昌-楠梓,9332,Buy,6271同欣電,"4231","5242","1011"
華南永昌,9300,華南永昌-楠梓,9332,Buy,2002中鋼,"4166","5197","1031"
華南永昌,9300,華南永昌-楠梓,9332,Buy,3019亞光,"3751","4142","391"
華南永昌,9300,華南永昌-楠梓,9332,Buy,5328華容,"3354","8372","5018"
華南永昌,9300,華南永昌-楠梓,9332,Buy,2382廣達,"2296","2600","304"
華南永昌,9300,華南永昌-楠梓,9332,Buy,3543州巧,"2264","2297","33"
華南永昌,9300,華南永昌-楠梓,9332,Buy,2337旺宏,"2242","9378","7136"
華南永昌,9300,華南永昌-楠梓,9332,Buy,1718中纖,"2186","2657","471"
華南永昌,9300,華南永昌-楠梓,9332,Buy,8358金居,"2015","5784","3769"
華南永昌,9300,華南永昌-楠梓,9332,Buy,00881國泰台灣科技龍頭,"1781","1781","0"
華南永昌,9300,華南永昌-楠梓,9332,Buy,00927群益半導體收益,"1741","1846","105"
華南永昌,9300,華南永昌-楠梓,9332,Buy,2492華新科,"1698","5834","4136"
華南永昌,9300,華南永昌-楠梓,9332,Buy,5880合庫金,"1589","1589","0"
華南永昌,9300,華南永昌-楠梓,9332,Buy,6919康霈*,"1588","1588","0"
華南永昌,9300,華南永昌-楠梓,9332,Buy,2481強茂,"1243","1812","569"
華南永昌,9300,華南永昌-楠梓,9332,Buy,6435大中,"1242","1242","0"
華南永昌,9300,華南永昌-楠梓,9332,Buy,1303南亞,"1159","7151","5992"
華南永昌,9300,華南永昌-楠梓,9332,Buy,2404漢唐,"1124","1133","9"
華南永昌,9300,華南永昌-楠梓,9332,Buy,00675L富邦臺灣加權正2,"1111","1127","16"
華南永昌,9300,華南永昌-楠梓,9332,Buy,3455由田,"1080","1080","0"
華南永昌,9300,華南永昌-楠梓,9332,Buy,4764雙鍵,"1057","1317","260"
華南永昌,9300,華南永昌-楠梓,9332,Buy,2890永豐金,"1056","1455","399"
華南永昌,9300,華南永昌-楠梓,9332,Buy,3324雙鴻,"1015","2003","988"
華南永昌,9300,華南永昌-楠梓,9332,Buy,1815富喬,"1013","1564","551"
華南永昌,9300,華南永昌-楠梓,9332,Buy,2801彰銀,"1002","1002","0"
華南永昌,9300,華南永昌-楠梓,9332,Buy,00878國泰永續高股息,"1000","1265","265"
華南永昌,9300,華南永昌-楠梓,9332,Buy,0050元大台灣50,"927","4345","3418"
華南永昌,9300,華南永昌-楠梓,9332,Buy,2834臺企銀,"912","1014","102"
華南永昌,9300,華南永昌-楠梓,9332,Buy,3023信邦,"899","899","0"
華南永昌,9300,華南永昌-楠梓,9332,Buy,3374精材,"889","2206","1317"
華南永昌,9300,華南永昌-楠梓,9332,Buy,00929復華台灣科技優息,"871","871","0"
華南永昌,9300,華南永昌-楠梓,9332,Buy,6834天二科技,"825","1007","182"
華南永昌,9300,華南永昌-楠梓,9332,Buy,3260威剛,"815","7195","6380"
華南永昌,9300,華南永昌-楠梓,9332,Buy,2812台中銀,"776","1123","347"
華南永昌,9300,華南永昌-楠梓,9332,Buy,3147大綜,"741","741","0"
華南永昌,9300,華南永昌-楠梓,9332,Buy,6285啟碁,"724","998","274"
華南永昌,9300,華南永昌-楠梓,9332,Buy,006208富邦台50,"723","724","1"
華南永昌,9300,華南永昌-楠梓,9332,Buy,2891中信金,"711","776","65"
華南永昌,9300,華南永昌-楠梓,9332,Buy,3441聯一光,"657","2104","1447"
華南永昌,9300,華南永昌-楠梓,9332,Buy,3563牧德,"644","644","0"
華南永昌,9300,華南永昌-楠梓,9332,Buy,5347世界,"641","791","150"
