BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2354鴻準,"1125","1238","113"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,4442竣邦-KY,"1123","1123","0"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2368金像電,"1067","2820","1753"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2801彰銀,"973","1023","50"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,00918大華優利高填息30,"961","1164","203"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2855統一證,"933","933","0"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,6155鈞寶,"929","1146","217"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,6226光鼎,"928","2164","1236"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,00881國泰台灣科技龍頭,"878","878","0"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,4763材料*-KY,"878","878","0"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,6147頎邦,"859","2443","1584"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,8261富鼎,"852","1362","510"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2812台中銀,"812","831","19"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2454聯發科,"770","9746","8976"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,8150南茂,"757","1737","980"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2308台達電,"755","1173","418"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,00929復華台灣科技優息,"753","760","7"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,4939亞電,"749","3905","3156"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2492華新科,"730","1805","1075"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2379瑞昱,"690","691","1"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,3707漢磊,"654","654","0"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,009826貝萊德世界股票,"632","1058","426"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,3528安馳,"620","620","0"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,8110華東,"613","702","89"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,00878國泰永續高股息,"605","605","0"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,2301光寶科,"-21676","728","22404"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,3231緯創,"-16467","27551","44018"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,2408南亞科,"-12946","4386","17332"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,2885元大金,"-6677","35","6712"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,8358金居,"-6409","1006","7415"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,6274台燿,"-4461","95","4556"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,2451創見,"-4346","150","4496"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,3665貿聯-KY,"-3820","0","3820"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,3481群創,"-3800","9116","12916"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,2332友訊,"-3102","3439","6541"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,3006晶豪科,"-3006","1062","4068"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,2317鴻海,"-2881","3829","6710"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,3189景碩,"-2525","0","2525"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,3211順達,"-2493","2334","4827"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,2356英業達,"-2241","451","2692"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,6770力積電,"-2121","2369","4490"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,5388中磊,"-1969","89","2058"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,6488環球晶,"-1925","886","2811"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,3105穩懋,"-1679","6110","7789"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,3653健策,"-1583","0","1583"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,2377微星,"-1422","448","1870"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,00410A主動永豐科技趨勢,"-1368","10","1378"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,3011今皓,"-1266","173","1439"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,3362先進光,"-1242","3053","4295"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,6285啟碁,"-1239","509","1748"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,6139亞翔,"-1152","0","1152"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,4979華星光,"-1077","311","1388"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,1313聯成,"-1073","0","1073"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,5347世界,"-930","916","1846"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,4958臻鼎-KY,"-875","14539","15414"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,8096擎亞,"-871","115","986"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,3044健鼎,"-820","392","1212"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,3293鈊象,"-791","0","791"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,4967十銓,"-774","1291","2065"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,1519華城,"-770","0","770"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,6477安集,"-759","73","832"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,1536和大,"-738","49","787"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,2344華邦電,"-712","7057","7769"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,2313華通,"-652","3300","3952"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,2426鼎元,"-647","55","702"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,6831邁科,"-631","604","1235"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,3227原相,"-606","0","606"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,8271宇瞻,"-605","517","1122"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,4966譜瑞-KY,"-600","0","600"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,2345智邦,"-597","560","1157"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,00937B群益ESG投等債20,"-584","31","615"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,8131福懋科,"-581","66","647"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,6526達發,"-565","0","565"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,8121越峰,"-556","29","585"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,2388威盛,"-551","80","631"
