BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,2303聯電,"44920","48295","3375"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,2330台積電,"37025","37635","610"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,00406A主動中信台灣收益,"18048","18048","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,3711日月光投控,"14739","18828","4089"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,00712復華富時不動產,"3806","3806","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,2454聯發科,"3016","8529","5513"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,3163波若威,"2541","3859","1318"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,2360致茂,"2344","2344","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,3481群創,"2203","4912","2709"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,5483中美晶,"1910","6440","4530"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,2834臺企銀,"1730","1764","34"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,2327國巨*,"1696","8780","7084"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,2337旺宏,"1497","3181","1684"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,2630亞航,"1470","1470","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,3450聯鈞,"1429","6621","5192"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,6533晶心科,"1367","1367","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,8110華東,"1173","1388","215"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,3491昇達科,"1155","2325","1170"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,6274台燿,"1144","1336","192"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,2912統一超,"1093","1093","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,2492華新科,"1041","1812","771"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,8358金居,"1005","2041","1036"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,6488環球晶,"846","3612","2766"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,4739康普,"805","805","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,4967十銓,"762","2293","1531"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,3715定穎投控,"508","613","105"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,6584南俊國際,"480","1431","951"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,2412中華電,"440","440","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,00632R元大台灣50反1,"427","491","64"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,2527宏璟,"423","803","380"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,2493揚博,"403","403","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,0053元大電子,"391","469","78"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,2481強茂,"388","1265","877"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,2355敬鵬,"387","387","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,00998A主動復華金融股息,"379","379","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,8261富鼎,"377","900","523"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,5347世界,"375","5275","4900"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,4541晟田,"370","496","126"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,6265方土昶,"367","367","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,8299群聯,"357","375","18"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,6209今國光,"351","351","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,2892第一金,"350","531","181"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,2382廣達,"315","645","330"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,6197佳必琪,"310","310","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,1303南亞,"309","2366","2057"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,3374精材,"308","627","319"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,3030德律,"295","295","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,00981A主動統一台股增長,"288","424","136"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,2409友達,"282","2956","2674"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,00663L國泰臺灣加權正2,"274","274","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,2408南亞科,"-47616","2084","49700"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,3231緯創,"-13260","4224","17484"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,4979華星光,"-9305","895","10200"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,3037欣興,"-6428","3660","10088"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,7769鴻勁,"-6222","13","6235"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,1326台化,"-5313","354","5667"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,8046南電,"-5139","0","5139"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,3653健策,"-4294","0","4294"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,2324仁寶,"-4226","74","4300"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,6548長科*,"-3734","0","3734"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,2308台達電,"-3095","3491","6586"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,2317鴻海,"-2939","2069","5008"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,4958臻鼎-KY,"-2685","6533","9218"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,3665貿聯-KY,"-2663","0","2663"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,00929復華台灣科技優息,"-2660","140","2800"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,2344華邦電,"-2610","746","3356"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,3006晶豪科,"-2416","215","2631"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,0050元大台灣50,"-2320","1294","3614"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,6770力積電,"-2208","1382","3590"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,2379瑞昱,"-2152","1","2153"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,2301光寶科,"-2116","0","2116"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,2449京元電子,"-1975","988","2963"
