BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Buy,6446藥華藥,"42754","43367","613"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Buy,2327國巨*,"27220","46918","19698"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Buy,8299群聯,"21997","23343","1346"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Buy,2618長榮航,"17652","19038","1386"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Buy,8039台虹,"13699","16502","2803"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Buy,1303南亞,"12520","37685","25165"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Buy,0050元大台灣50,"12398","22124","9726"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Buy,00400A主動國泰動能高息,"11571","11664","93"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Buy,00631L元大台灣50正2,"10276","35025","24749"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Buy,2313華通,"8110","9667","1557"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Buy,2492華新科,"8036","9642","1606"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Buy,2881富邦金,"6692","51087","44395"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Buy,3045台灣大,"6345","6678","333"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Buy,6223旺矽,"5900","5900","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Buy,00632R元大台灣50反1,"4904","5728","824"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Buy,3324雙鴻,"4418","4828","410"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Buy,2412中華電,"4126","4126","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Buy,2303聯電,"3986","14189","10203"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Buy,2330台積電,"3941","113425","109484"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Buy,00403A主動統一升級50,"3807","6559","2752"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Buy,4904遠傳,"3526","8987","5461"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Buy,3217優群,"3478","7025","3547"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Buy,2850新產,"3405","3405","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Buy,3016嘉晶,"3340","3876","536"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Buy,9904寶成,"3313","4646","1333"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Buy,00662富邦NASDAQ,"3247","3367","120"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Buy,6491晶碩,"3244","3255","11"
