BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-向上,9824,Buy,2330台積電,"7649","14904","7255"
元大證券,9800,元大-向上,9824,Buy,2454聯發科,"5728","6173","445"
元大證券,9800,元大-向上,9824,Buy,3711日月光投控,"5482","9075","3593"
元大證券,9800,元大-向上,9824,Buy,2303聯電,"4589","6423","1834"
元大證券,9800,元大-向上,9824,Buy,2409友達,"2586","3477","891"
元大證券,9800,元大-向上,9824,Buy,5483中美晶,"2249","5373","3124"
元大證券,9800,元大-向上,9824,Buy,00981A主動統一台股增長,"2216","2916","700"
元大證券,9800,元大-向上,9824,Buy,2327國巨*,"1962","7115","5153"
元大證券,9800,元大-向上,9824,Buy,1303南亞,"1597","2016","419"
元大證券,9800,元大-向上,9824,Buy,3481群創,"1402","7075","5673"
元大證券,9800,元大-向上,9824,Buy,8112至上,"1341","1704","363"
元大證券,9800,元大-向上,9824,Buy,2344華邦電,"1222","6775","5553"
元大證券,9800,元大-向上,9824,Buy,5289宜鼎,"1191","1402","211"
元大證券,9800,元大-向上,9824,Buy,6187萬潤,"1064","2160","1096"
元大證券,9800,元大-向上,9824,Buy,3149正達,"1058","1982","924"
元大證券,9800,元大-向上,9824,Buy,4763材料*-KY,"932","1175","243"
元大證券,9800,元大-向上,9824,Buy,2317鴻海,"882","5162","4280"
元大證券,9800,元大-向上,9824,Buy,00631L元大台灣50正2,"802","1160","358"
元大證券,9800,元大-向上,9824,Buy,8358金居,"801","3487","2686"
元大證券,9800,元大-向上,9824,Buy,4919新唐,"745","1131","386"
元大證券,9800,元大-向上,9824,Buy,0050元大台灣50,"683","3119","2436"
元大證券,9800,元大-向上,9824,Buy,2382廣達,"676","978","302"
元大證券,9800,元大-向上,9824,Buy,7769鴻勁,"673","6915","6242"
元大證券,9800,元大-向上,9824,Buy,5347世界,"628","1076","448"
元大證券,9800,元大-向上,9824,Buy,3489森寶,"622","622","0"
元大證券,9800,元大-向上,9824,Buy,6239力成,"553","1343","790"
元大證券,9800,元大-向上,9824,Buy,8048德勝,"551","551","0"
元大證券,9800,元大-向上,9824,Buy,6613朋億*,"543","1107","564"
元大證券,9800,元大-向上,9824,Buy,00918大華優利高填息30,"531","535","4"
元大證券,9800,元大-向上,9824,Buy,00878國泰永續高股息,"527","674","147"
元大證券,9800,元大-向上,9824,Buy,4967十銓,"519","519","0"
元大證券,9800,元大-向上,9824,Buy,8163達方,"457","457","0"
元大證券,9800,元大-向上,9824,Buy,6226光鼎,"444","466","22"
元大證券,9800,元大-向上,9824,Buy,9941裕融,"408","408","0"
元大證券,9800,元大-向上,9824,Buy,2421建準,"406","406","0"
元大證券,9800,元大-向上,9824,Buy,00646元大S＆P500,"388","388","0"
元大證券,9800,元大-向上,9824,Buy,2399映泰,"382","580","198"
元大證券,9800,元大-向上,9824,Buy,00685L群益臺灣加權正2,"379","852","473"
元大證券,9800,元大-向上,9824,Buy,8261富鼎,"363","369","6"
元大證券,9800,元大-向上,9824,Buy,2633台灣高鐵,"334","334","0"
元大證券,9800,元大-向上,9824,Buy,9910豐泰,"334","334","0"
元大證券,9800,元大-向上,9824,Buy,2376技嘉,"324","324","0"
元大證券,9800,元大-向上,9824,Buy,3374精材,"312","323","11"
元大證券,9800,元大-向上,9824,Buy,8150南茂,"311","472","161"
元大證券,9800,元大-向上,9824,Buy,1760寶齡富錦,"294","294","0"
元大證券,9800,元大-向上,9824,Buy,2412中華電,"287","287","0"
元大證券,9800,元大-向上,9824,Buy,8016矽創,"281","281","0"
元大證券,9800,元大-向上,9824,Buy,009816凱基台灣TOP50,"269","346","77"
元大證券,9800,元大-向上,9824,Buy,2002中鋼,"264","320","56"
元大證券,9800,元大-向上,9824,Buy,2308台達電,"254","2025","1771"
元大證券,9800,元大-向上,9824,Sell,8086宏捷科,"-28022","35150","63172"
元大證券,9800,元大-向上,9824,Sell,2301光寶科,"-7566","242","7808"
元大證券,9800,元大-向上,9824,Sell,3443創意,"-3447","885","4332"
元大證券,9800,元大-向上,9824,Sell,3037欣興,"-3216","12883","16099"
元大證券,9800,元大-向上,9824,Sell,3260威剛,"-2737","1656","4393"
元大證券,9800,元大-向上,9824,Sell,2345智邦,"-2340","0","2340"
元大證券,9800,元大-向上,9824,Sell,2408南亞科,"-2279","8804","11083"
元大證券,9800,元大-向上,9824,Sell,3017奇鋐,"-2214","10","2224"
元大證券,9800,元大-向上,9824,Sell,6719力智,"-2080","0","2080"
元大證券,9800,元大-向上,9824,Sell,3406玉晶光,"-1975","1512","3487"
元大證券,9800,元大-向上,9824,Sell,0056元大高股息,"-1761","63","1824"
元大證券,9800,元大-向上,9824,Sell,2357華碩,"-1635","803","2438"
元大證券,9800,元大-向上,9824,Sell,3231緯創,"-1608","12407","14015"
元大證券,9800,元大-向上,9824,Sell,1301台塑,"-1523","8","1531"
元大證券,9800,元大-向上,9824,Sell,2379瑞昱,"-1455","7","1462"
元大證券,9800,元大-向上,9824,Sell,2464盟立,"-1347","312","1659"
元大證券,9800,元大-向上,9824,Sell,1326台化,"-1314","981","2295"
元大證券,9800,元大-向上,9824,Sell,3653健策,"-1308","12","1320"
元大證券,9800,元大-向上,9824,Sell,3163波若威,"-1228","770","1998"
元大證券,9800,元大-向上,9824,Sell,3042晶技,"-1187","0","1187"
元大證券,9800,元大-向上,9824,Sell,1504東元,"-1100","5","1105"
元大證券,9800,元大-向上,9824,Sell,3006晶豪科,"-1085","426","1511"
元大證券,9800,元大-向上,9824,Sell,8046南電,"-1080","0","1080"
元大證券,9800,元大-向上,9824,Sell,6770力積電,"-1063","8524","9587"
元大證券,9800,元大-向上,9824,Sell,3324雙鴻,"-956","24","980"
元大證券,9800,元大-向上,9824,Sell,3189景碩,"-938","0","938"
元大證券,9800,元大-向上,9824,Sell,009826貝萊德世界股票,"-924","92","1016"
元大證券,9800,元大-向上,9824,Sell,2059川湖,"-893","9","902"
元大證券,9800,元大-向上,9824,Sell,4976佳凌,"-835","113","948"
元大證券,9800,元大-向上,9824,Sell,2356英業達,"-814","130","944"
元大證券,9800,元大-向上,9824,Sell,3044健鼎,"-760","1","761"
元大證券,9800,元大-向上,9824,Sell,6147頎邦,"-732","459","1191"
元大證券,9800,元大-向上,9824,Sell,3008大立光,"-731","0","731"
元大證券,9800,元大-向上,9824,Sell,3211順達,"-721","3","724"
元大證券,9800,元大-向上,9824,Sell,1519華城,"-680","34","714"
元大證券,9800,元大-向上,9824,Sell,2313華通,"-665","1118","1783"
元大證券,9800,元大-向上,9824,Sell,2312金寶,"-652","62","714"
元大證券,9800,元大-向上,9824,Sell,2485兆赫,"-635","3987","4622"
元大證券,9800,元大-向上,9824,Sell,1536和大,"-590","48","638"
元大證券,9800,元大-向上,9824,Sell,3532台勝科,"-572","0","572"
元大證券,9800,元大-向上,9824,Sell,3234光環,"-561","0","561"
元大證券,9800,元大-向上,9824,Sell,00927群益半導體收益,"-558","142","700"
元大證券,9800,元大-向上,9824,Sell,6285啟碁,"-531","0","531"
元大證券,9800,元大-向上,9824,Sell,2834臺企銀,"-455","52","507"
元大證券,9800,元大-向上,9824,Sell,7740熙特爾-創,"-453","0","453"
元大證券,9800,元大-向上,9824,Sell,8271宇瞻,"-452","215","667"
元大證券,9800,元大-向上,9824,Sell,2324仁寶,"-447","147","594"
元大證券,9800,元大-向上,9824,Sell,2492華新科,"-428","2151","2579"
元大證券,9800,元大-向上,9824,Sell,00400A主動國泰動能高息,"-420","21","441"
元大證券,9800,元大-向上,9824,Sell,2449京元電子,"-395","1050","1445"
