BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-台中,1031,Buy,2330台積電,"44718","44730","12"
土銀,1030,土銀-台中,1031,Buy,6274台燿,"16760","18270","1510"
土銀,1030,土銀-台中,1031,Buy,3711日月光投控,"3866","5603","1737"
土銀,1030,土銀-台中,1031,Buy,2308台達電,"3783","5476","1693"
土銀,1030,土銀-台中,1031,Buy,3363上詮,"3304","3304","0"
土銀,1030,土銀-台中,1031,Buy,2634漢翔,"3157","3157","0"
土銀,1030,土銀-台中,1031,Buy,3665貿聯-KY,"2118","2250","132"
土銀,1030,土銀-台中,1031,Buy,2834臺企銀,"1811","1811","0"
土銀,1030,土銀-台中,1031,Buy,2303聯電,"1768","3780","2012"
土銀,1030,土銀-台中,1031,Buy,0050元大台灣50,"1620","1740","120"
土銀,1030,土銀-台中,1031,Buy,2492華新科,"1306","1306","0"
土銀,1030,土銀-台中,1031,Buy,2382廣達,"1201","1503","302"
土銀,1030,土銀-台中,1031,Buy,2344華邦電,"1081","1993","912"
土銀,1030,土銀-台中,1031,Buy,4958臻鼎-KY,"919","1804","885"
土銀,1030,土銀-台中,1031,Buy,6640均華,"873","873","0"
土銀,1030,土銀-台中,1031,Buy,2368金像電,"871","871","0"
土銀,1030,土銀-台中,1031,Buy,00632R元大台灣50反1,"848","848","0"
土銀,1030,土銀-台中,1031,Buy,1303南亞,"844","1021","177"
土銀,1030,土銀-台中,1031,Buy,8043蜜望實,"831","831","0"
土銀,1030,土銀-台中,1031,Buy,2345智邦,"780","831","51"
土銀,1030,土銀-台中,1031,Buy,3090日電貿,"749","749","0"
土銀,1030,土銀-台中,1031,Buy,2892第一金,"745","745","0"
土銀,1030,土銀-台中,1031,Buy,6830汎銓,"740","1604","864"
土銀,1030,土銀-台中,1031,Buy,6239力成,"732","1246","514"
土銀,1030,土銀-台中,1031,Buy,00676R富邦臺灣加權反1,"708","708","0"
土銀,1030,土銀-台中,1031,Buy,2327國巨*,"694","2999","2305"
土銀,1030,土銀-台中,1031,Buy,6770力積電,"658","1021","363"
土銀,1030,土銀-台中,1031,Buy,00981A主動統一台股增長,"578","717","139"
土銀,1030,土銀-台中,1031,Buy,3231緯創,"562","5275","4713"
土銀,1030,土銀-台中,1031,Buy,9904寶成,"551","551","0"
土銀,1030,土銀-台中,1031,Buy,00664R國泰臺灣加權反1,"513","513","0"
土銀,1030,土銀-台中,1031,Buy,2369菱生,"493","493","0"
土銀,1030,土銀-台中,1031,Buy,6243迅杰,"476","476","0"
土銀,1030,土銀-台中,1031,Buy,8271宇瞻,"441","664","223"
土銀,1030,土銀-台中,1031,Buy,5351鈺創,"425","425","0"
土銀,1030,土銀-台中,1031,Buy,2441超豐,"375","559","184"
土銀,1030,土銀-台中,1031,Buy,3362先進光,"371","730","359"
土銀,1030,土銀-台中,1031,Buy,2801彰銀,"355","355","0"
土銀,1030,土銀-台中,1031,Buy,2337旺宏,"351","2230","1879"
