BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-東昇,9386,Buy,2330台積電,"29570","32225","2655"
華南永昌,9300,華南永昌-東昇,9386,Buy,2492華新科,"8885","11234","2349"
華南永昌,9300,華南永昌-東昇,9386,Buy,2454聯發科,"8196","8744","548"
華南永昌,9300,華南永昌-東昇,9386,Buy,2337旺宏,"7838","12422","4584"
華南永昌,9300,華南永昌-東昇,9386,Buy,2303聯電,"6296","10964","4668"
華南永昌,9300,華南永昌-東昇,9386,Buy,3711日月光投控,"5286","5954","668"
華南永昌,9300,華南永昌-東昇,9386,Buy,3443創意,"4284","8475","4191"
華南永昌,9300,華南永昌-東昇,9386,Buy,3260威剛,"4237","7571","3334"
華南永昌,9300,華南永昌-東昇,9386,Buy,8271宇瞻,"3601","4490","889"
華南永昌,9300,華南永昌-東昇,9386,Buy,2801彰銀,"2951","2951","0"
華南永昌,9300,華南永昌-東昇,9386,Buy,00632R元大台灣50反1,"2660","4274","1614"
華南永昌,9300,華南永昌-東昇,9386,Buy,2360致茂,"2121","2121","0"
華南永昌,9300,華南永昌-東昇,9386,Buy,4967十銓,"2055","4878","2823"
華南永昌,9300,華南永昌-東昇,9386,Buy,8299群聯,"2045","5671","3626"
華南永昌,9300,華南永昌-東昇,9386,Buy,2369菱生,"2005","2073","68"
華南永昌,9300,華南永昌-東昇,9386,Buy,3090日電貿,"2005","2297","292"
華南永昌,9300,華南永昌-東昇,9386,Buy,3017奇鋐,"1540","7810","6270"
華南永昌,9300,華南永昌-東昇,9386,Buy,2481強茂,"1515","2646","1131"
華南永昌,9300,華南永昌-東昇,9386,Buy,0050元大台灣50,"1429","2760","1331"
華南永昌,9300,華南永昌-東昇,9386,Buy,1718中纖,"1419","1439","20"
華南永昌,9300,華南永昌-東昇,9386,Buy,2412中華電,"1400","1400","0"
華南永昌,9300,華南永昌-東昇,9386,Buy,00981B第一金優選非投債,"1400","1400","0"
華南永昌,9300,華南永昌-東昇,9386,Buy,00673R期元大S＆P原油反1,"1158","1158","0"
華南永昌,9300,華南永昌-東昇,9386,Buy,8358金居,"1144","1534","390"
華南永昌,9300,華南永昌-東昇,9386,Buy,00881國泰台灣科技龍頭,"1131","1234","103"
華南永昌,9300,華南永昌-東昇,9386,Buy,8261富鼎,"1045","1045","0"
華南永昌,9300,華南永昌-東昇,9386,Buy,6197佳必琪,"1004","1620","616"
華南永昌,9300,華南永昌-東昇,9386,Buy,8039台虹,"998","2594","1596"
華南永昌,9300,華南永昌-東昇,9386,Buy,6830汎銓,"903","903","0"
華南永昌,9300,華南永昌-東昇,9386,Buy,2425承啟,"895","1963","1068"
華南永昌,9300,華南永昌-東昇,9386,Buy,00400A主動國泰動能高息,"833","1103","270"
華南永昌,9300,華南永昌-東昇,9386,Buy,3441聯一光,"820","2179","1359"
華南永昌,9300,華南永昌-東昇,9386,Buy,1301台塑,"808","917","109"
華南永昌,9300,華南永昌-東昇,9386,Buy,00909國泰數位支付服務,"770","770","0"
華南永昌,9300,華南永昌-東昇,9386,Buy,3520華盈,"754","754","0"
華南永昌,9300,華南永昌-東昇,9386,Buy,6139亞翔,"745","1585","840"
華南永昌,9300,華南永昌-東昇,9386,Buy,00878國泰永續高股息,"735","1029","294"
華南永昌,9300,華南永昌-東昇,9386,Buy,1519華城,"720","1423","703"
華南永昌,9300,華南永昌-東昇,9386,Buy,3481群創,"718","7507","6789"
華南永昌,9300,華南永昌-東昇,9386,Buy,8926台汽電,"686","686","0"
華南永昌,9300,華南永昌-東昇,9386,Buy,00891中信關鍵半導體,"644","644","0"
華南永昌,9300,華南永昌-東昇,9386,Buy,6290良維,"644","862","218"
華南永昌,9300,華南永昌-東昇,9386,Buy,00961FT臺灣永續高息,"637","663","26"
華南永昌,9300,華南永昌-東昇,9386,Buy,2493揚博,"617","617","0"
華南永昌,9300,華南永昌-東昇,9386,Buy,2002中鋼,"603","791","188"
華南永昌,9300,華南永昌-東昇,9386,Buy,3189景碩,"587","855","268"
華南永昌,9300,華南永昌-東昇,9386,Buy,5483中美晶,"584","3058","2474"
華南永昌,9300,華南永昌-東昇,9386,Buy,3006晶豪科,"564","1266","702"
華南永昌,9300,華南永昌-東昇,9386,Buy,00665L富邦恒生國企正2,"550","560","10"
華南永昌,9300,華南永昌-東昇,9386,Buy,00991A主動復華未來50,"550","729","179"
華南永昌,9300,華南永昌-東昇,9386,Sell,2408南亞科,"-12108","8554","20662"
華南永昌,9300,華南永昌-東昇,9386,Sell,2301光寶科,"-9409","0","9409"
華南永昌,9300,華南永昌-東昇,9386,Sell,2327國巨*,"-6500","19108","25608"
華南永昌,9300,華南永昌-東昇,9386,Sell,2344華邦電,"-6450","2529","8979"
華南永昌,9300,華南永昌-東昇,9386,Sell,3037欣興,"-6433","8421","14854"
華南永昌,9300,華南永昌-東昇,9386,Sell,2317鴻海,"-5582","3652","9234"
華南永昌,9300,華南永昌-東昇,9386,Sell,4979華星光,"-5568","0","5568"
華南永昌,9300,華南永昌-東昇,9386,Sell,3653健策,"-5103","0","5103"
華南永昌,9300,華南永昌-東昇,9386,Sell,3231緯創,"-4885","4202","9087"
華南永昌,9300,華南永昌-東昇,9386,Sell,6669緯穎,"-4350","479","4829"
華南永昌,9300,華南永昌-東昇,9386,Sell,00685L群益臺灣加權正2,"-4077","99","4176"
華南永昌,9300,華南永昌-東昇,9386,Sell,7734印能科技,"-2717","1118","3835"
華南永昌,9300,華南永昌-東昇,9386,Sell,2313華通,"-2715","1808","4523"
華南永昌,9300,華南永昌-東昇,9386,Sell,2884玉山金,"-2674","152","2826"
華南永昌,9300,華南永昌-東昇,9386,Sell,3665貿聯-KY,"-2649","0","2649"
華南永昌,9300,華南永昌-東昇,9386,Sell,2880華南金,"-2619","0","2619"
華南永昌,9300,華南永昌-東昇,9386,Sell,3105穩懋,"-2427","315","2742"
華南永昌,9300,華南永昌-東昇,9386,Sell,6187萬潤,"-2140","0","2140"
華南永昌,9300,華南永昌-東昇,9386,Sell,2377微星,"-1669","9011","10680"
華南永昌,9300,華南永昌-東昇,9386,Sell,6442光聖,"-1660","13","1673"
華南永昌,9300,華南永昌-東昇,9386,Sell,6213聯茂,"-1571","0","1571"
華南永昌,9300,華南永昌-東昇,9386,Sell,1802台玻,"-1274","471","1745"
華南永昌,9300,華南永昌-東昇,9386,Sell,6770力積電,"-1242","2952","4194"
華南永昌,9300,華南永昌-東昇,9386,Sell,6274台燿,"-1230","105","1335"
華南永昌,9300,華南永昌-東昇,9386,Sell,3491昇達科,"-1174","0","1174"
華南永昌,9300,華南永昌-東昇,9386,Sell,2605新興,"-1148","4","1152"
華南永昌,9300,華南永昌-東昇,9386,Sell,00403A主動統一升級50,"-1087","326","1413"
