BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-宜蘭,9686,Buy,2330台積電,"35936","41091","5155"
富邦證券,9600,富邦-宜蘭,9686,Buy,8210勤誠,"12600","14875","2275"
富邦證券,9600,富邦-宜蘭,9686,Buy,3443創意,"11820","41622","29802"
富邦證券,9600,富邦-宜蘭,9686,Buy,2327國巨*,"11667","28786","17119"
富邦證券,9600,富邦-宜蘭,9686,Buy,3711日月光投控,"11445","13826","2381"
富邦證券,9600,富邦-宜蘭,9686,Buy,4967十銓,"6661","7435","774"
富邦證券,9600,富邦-宜蘭,9686,Buy,0050元大台灣50,"6265","8456","2191"
富邦證券,9600,富邦-宜蘭,9686,Buy,2337旺宏,"5891","8864","2973"
富邦證券,9600,富邦-宜蘭,9686,Buy,2101南港,"5880","5880","0"
富邦證券,9600,富邦-宜蘭,9686,Buy,2303聯電,"4815","11226","6411"
富邦證券,9600,富邦-宜蘭,9686,Buy,8358金居,"3317","5781","2464"
富邦證券,9600,富邦-宜蘭,9686,Buy,1718中纖,"3252","3282","30"
富邦證券,9600,富邦-宜蘭,9686,Buy,2542興富發,"2684","2728","44"
富邦證券,9600,富邦-宜蘭,9686,Buy,3529力旺,"2629","2632","3"
富邦證券,9600,富邦-宜蘭,9686,Buy,2345智邦,"2333","2564","231"
富邦證券,9600,富邦-宜蘭,9686,Buy,3090日電貿,"2253","3695","1442"
富邦證券,9600,富邦-宜蘭,9686,Buy,1303南亞,"2150","11815","9665"
富邦證券,9600,富邦-宜蘭,9686,Buy,5289宜鼎,"2045","4358","2313"
富邦證券,9600,富邦-宜蘭,9686,Buy,6127九豪,"2002","2002","0"
富邦證券,9600,富邦-宜蘭,9686,Buy,2360致茂,"1874","7752","5878"
富邦證券,9600,富邦-宜蘭,9686,Buy,1102亞泥,"1782","1782","0"
富邦證券,9600,富邦-宜蘭,9686,Buy,5347世界,"1583","3308","1725"
富邦證券,9600,富邦-宜蘭,9686,Buy,2890永豐金,"1424","1584","160"
富邦證券,9600,富邦-宜蘭,9686,Buy,00631L元大台灣50正2,"1374","6793","5419"
富邦證券,9600,富邦-宜蘭,9686,Buy,00929復華台灣科技優息,"1289","1566","277"
富邦證券,9600,富邦-宜蘭,9686,Buy,8096擎亞,"1165","2430","1265"
富邦證券,9600,富邦-宜蘭,9686,Buy,1210大成,"1164","1164","0"
富邦證券,9600,富邦-宜蘭,9686,Buy,00878國泰永續高股息,"1146","1505","359"
富邦證券,9600,富邦-宜蘭,9686,Buy,2449京元電子,"1134","4139","3005"
富邦證券,9600,富邦-宜蘭,9686,Buy,7769鴻勁,"1092","1719","627"
富邦證券,9600,富邦-宜蘭,9686,Buy,6271同欣電,"985","1506","521"
富邦證券,9600,富邦-宜蘭,9686,Buy,1101台泥,"925","972","47"
富邦證券,9600,富邦-宜蘭,9686,Buy,2412中華電,"912","914","2"
富邦證券,9600,富邦-宜蘭,9686,Buy,3441聯一光,"909","3711","2802"
富邦證券,9600,富邦-宜蘭,9686,Buy,4979華星光,"892","2239","1347"
富邦證券,9600,富邦-宜蘭,9686,Buy,3030德律,"885","1481","596"
富邦證券,9600,富邦-宜蘭,9686,Buy,3019亞光,"819","1213","394"
富邦證券,9600,富邦-宜蘭,9686,Buy,5425台半,"819","2568","1749"
富邦證券,9600,富邦-宜蘭,9686,Buy,2357華碩,"813","892","79"
富邦證券,9600,富邦-宜蘭,9686,Buy,7750新代,"808","879","71"
富邦證券,9600,富邦-宜蘭,9686,Buy,2892第一金,"793","793","0"
富邦證券,9600,富邦-宜蘭,9686,Buy,8039台虹,"787","5130","4343"
富邦證券,9600,富邦-宜蘭,9686,Buy,8042金山電,"776","776","0"
富邦證券,9600,富邦-宜蘭,9686,Buy,3016嘉晶,"754","4797","4043"
富邦證券,9600,富邦-宜蘭,9686,Buy,00676R富邦臺灣加權反1,"746","775","29"
富邦證券,9600,富邦-宜蘭,9686,Buy,3376新日興,"716","896","180"
富邦證券,9600,富邦-宜蘭,9686,Buy,00881國泰台灣科技龍頭,"711","711","0"
富邦證券,9600,富邦-宜蘭,9686,Buy,2634漢翔,"666","2136","1470"
富邦證券,9600,富邦-宜蘭,9686,Buy,2609陽明,"659","659","0"
富邦證券,9600,富邦-宜蘭,9686,Buy,2492華新科,"648","6716","6068"
富邦證券,9600,富邦-宜蘭,9686,Sell,2408南亞科,"-22042","11997","34039"
富邦證券,9600,富邦-宜蘭,9686,Sell,3264欣銓,"-13345","349","13694"
富邦證券,9600,富邦-宜蘭,9686,Sell,3665貿聯-KY,"-13050","2279","15329"
富邦證券,9600,富邦-宜蘭,9686,Sell,3037欣興,"-12550","54141","66691"
富邦證券,9600,富邦-宜蘭,9686,Sell,2301光寶科,"-10242","1966","12208"
富邦證券,9600,富邦-宜蘭,9686,Sell,6770力積電,"-8993","5754","14747"
富邦證券,9600,富邦-宜蘭,9686,Sell,4958臻鼎-KY,"-8978","16072","25050"
富邦證券,9600,富邦-宜蘭,9686,Sell,3231緯創,"-7727","10953","18680"
富邦證券,9600,富邦-宜蘭,9686,Sell,2382廣達,"-7637","1840","9477"
富邦證券,9600,富邦-宜蘭,9686,Sell,6515穎崴,"-6407","59","6466"
富邦證券,9600,富邦-宜蘭,9686,Sell,2344華邦電,"-5572","7588","13160"
富邦證券,9600,富邦-宜蘭,9686,Sell,3008大立光,"-5304","4180","9484"
富邦證券,9600,富邦-宜蘭,9686,Sell,8299群聯,"-5150","5725","10875"
富邦證券,9600,富邦-宜蘭,9686,Sell,3653健策,"-4938","4007","8945"
富邦證券,9600,富邦-宜蘭,9686,Sell,3081聯亞,"-4256","0","4256"
富邦證券,9600,富邦-宜蘭,9686,Sell,00406A主動中信台灣收益,"-3925","557","4482"
富邦證券,9600,富邦-宜蘭,9686,Sell,3714富采,"-3757","102","3859"
富邦證券,9600,富邦-宜蘭,9686,Sell,3189景碩,"-3105","0","3105"
富邦證券,9600,富邦-宜蘭,9686,Sell,2881富邦金,"-3030","132","3162"
富邦證券,9600,富邦-宜蘭,9686,Sell,6442光聖,"-2991","1340","4331"
富邦證券,9600,富邦-宜蘭,9686,Sell,00735國泰臺韓科技,"-2813","20","2833"
富邦證券,9600,富邦-宜蘭,9686,Sell,6488環球晶,"-2656","1888","4544"
富邦證券,9600,富邦-宜蘭,9686,Sell,3131弘塑,"-2505","45","2550"
富邦證券,9600,富邦-宜蘭,9686,Sell,3163波若威,"-2373","0","2373"
富邦證券,9600,富邦-宜蘭,9686,Sell,1802台玻,"-2351","1065","3416"
富邦證券,9600,富邦-宜蘭,9686,Sell,00913兆豐台灣晶圓製造,"-2292","0","2292"
富邦證券,9600,富邦-宜蘭,9686,Sell,6491晶碩,"-2173","0","2173"
富邦證券,9600,富邦-宜蘭,9686,Sell,2458義隆,"-2041","0","2041"
富邦證券,9600,富邦-宜蘭,9686,Sell,1536和大,"-2032","0","2032"
富邦證券,9600,富邦-宜蘭,9686,Sell,2891中信金,"-2017","1360","3377"
富邦證券,9600,富邦-宜蘭,9686,Sell,3260威剛,"-1929","4459","6388"
富邦證券,9600,富邦-宜蘭,9686,Sell,2409友達,"-1875","1259","3134"
富邦證券,9600,富邦-宜蘭,9686,Sell,1413宏洲,"-1824","0","1824"
富邦證券,9600,富邦-宜蘭,9686,Sell,006208富邦台50,"-1812","86","1898"
富邦證券,9600,富邦-宜蘭,9686,Sell,00988A主動統一全球創新,"-1749","89","1838"
富邦證券,9600,富邦-宜蘭,9686,Sell,3006晶豪科,"-1735","1928","3663"
富邦證券,9600,富邦-宜蘭,9686,Sell,00981A主動統一台股增長,"-1676","1605","3281"
富邦證券,9600,富邦-宜蘭,9686,Sell,1326台化,"-1672","990","2662"
富邦證券,9600,富邦-宜蘭,9686,Sell,2368金像電,"-1672","93","1765"
富邦證券,9600,富邦-宜蘭,9686,Sell,6805富世達,"-1655","0","1655"
富邦證券,9600,富邦-宜蘭,9686,Sell,6533晶心科,"-1620","454","2074"
富邦證券,9600,富邦-宜蘭,9686,Sell,2313華通,"-1607","2751","4358"
富邦證券,9600,富邦-宜蘭,9686,Sell,2377微星,"-1482","1864","3346"
富邦證券,9600,富邦-宜蘭,9686,Sell,6584南俊國際,"-1416","0","1416"
富邦證券,9600,富邦-宜蘭,9686,Sell,6138茂達,"-1405","59","1464"
富邦證券,9600,富邦-宜蘭,9686,Sell,2887台新新光金,"-1392","36","1428"
富邦證券,9600,富邦-宜蘭,9686,Sell,0056元大高股息,"-1376","817","2193"
富邦證券,9600,富邦-宜蘭,9686,Sell,5351鈺創,"-1372","85","1457"
富邦證券,9600,富邦-宜蘭,9686,Sell,2472立隆電,"-1372","491","1863"
富邦證券,9600,富邦-宜蘭,9686,Sell,6274台燿,"-1269","1412","2681"
