BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-新竹,5857,Buy,2330台積電,"106495","119070","12575"
統一,5850,統一-新竹,5857,Buy,2317鴻海,"102391","107647","5256"
統一,5850,統一-新竹,5857,Buy,6223旺矽,"29420","30379","959"
統一,5850,統一-新竹,5857,Buy,2327國巨*,"28481","43088","14607"
統一,5850,統一-新竹,5857,Buy,2404漢唐,"22037","24257","2220"
統一,5850,統一-新竹,5857,Buy,6409旭隼,"14055","14055","0"
統一,5850,統一-新竹,5857,Buy,3026禾伸堂,"9519","9519","0"
統一,5850,統一-新竹,5857,Buy,5483中美晶,"9004","16653","7649"
統一,5850,統一-新竹,5857,Buy,6415矽力*-KY,"8235","8235","0"
統一,5850,統一-新竹,5857,Buy,2308台達電,"7872","8807","935"
統一,5850,統一-新竹,5857,Buy,3481群創,"7555","14928","7373"
統一,5850,統一-新竹,5857,Buy,00891中信關鍵半導體,"4468","4843","375"
統一,5850,統一-新竹,5857,Buy,0050元大台灣50,"4009","4336","327"
統一,5850,統一-新竹,5857,Buy,2395研華,"3446","3446","0"
統一,5850,統一-新竹,5857,Buy,8299群聯,"3437","7525","4088"
統一,5850,統一-新竹,5857,Buy,00982A主動群益台灣強棒,"3101","3123","22"
統一,5850,統一-新竹,5857,Buy,8046南電,"3050","4107","1057"
統一,5850,統一-新竹,5857,Buy,6143振曜,"2671","2761","90"
統一,5850,統一-新竹,5857,Buy,00631L元大台灣50正2,"2652","3247","595"
統一,5850,統一-新竹,5857,Buy,5274信驊,"2584","2616","32"
統一,5850,統一-新竹,5857,Buy,3711日月光投控,"2530","3695","1165"
統一,5850,統一-新竹,5857,Buy,2855統一證,"2238","2238","0"
統一,5850,統一-新竹,5857,Buy,00881國泰台灣科技龍頭,"2103","2103","0"
統一,5850,統一-新竹,5857,Buy,6274台燿,"2080","3851","1771"
統一,5850,統一-新竹,5857,Buy,2368金像電,"1956","1969","13"
統一,5850,統一-新竹,5857,Buy,3217優群,"1821","1821","0"
統一,5850,統一-新竹,5857,Buy,6226光鼎,"1637","1836","199"
統一,5850,統一-新竹,5857,Buy,4722國精化,"1600","1600","0"
統一,5850,統一-新竹,5857,Buy,8358金居,"1587","4641","3054"
統一,5850,統一-新竹,5857,Buy,00923群益台ESG低碳50,"1491","1491","0"
統一,5850,統一-新竹,5857,Buy,1815富喬,"1257","2501","1244"
統一,5850,統一-新竹,5857,Buy,8081致新,"1196","6278","5082"
統一,5850,統一-新竹,5857,Buy,00878國泰永續高股息,"1081","1114","33"
統一,5850,統一-新竹,5857,Buy,3362先進光,"1042","1590","548"
統一,5850,統一-新竹,5857,Buy,2233宇隆,"1020","1020","0"
統一,5850,統一-新竹,5857,Buy,8996高力,"997","997","0"
統一,5850,統一-新竹,5857,Buy,8021尖點,"920","1516","596"
統一,5850,統一-新竹,5857,Buy,1617榮星,"913","913","0"
統一,5850,統一-新竹,5857,Buy,2474可成,"905","905","0"
統一,5850,統一-新竹,5857,Buy,8091翔名,"897","897","0"
統一,5850,統一-新竹,5857,Buy,4912聯德控股-KY,"877","877","0"
統一,5850,統一-新竹,5857,Buy,009826貝萊德世界股票,"845","845","0"
統一,5850,統一-新竹,5857,Buy,3576聯合再生,"840","973","133"
統一,5850,統一-新竹,5857,Buy,8043蜜望實,"839","1379","540"
統一,5850,統一-新竹,5857,Buy,4919新唐,"779","907","128"
