BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-三重,9205,Buy,3236千如,"899","899","0"
凱基,9200,凱基-三重,9205,Buy,1718中纖,"897","2811","1914"
凱基,9200,凱基-三重,9205,Buy,3441聯一光,"893","2813","1920"
凱基,9200,凱基-三重,9205,Buy,3019亞光,"855","986","131"
凱基,9200,凱基-三重,9205,Buy,3090日電貿,"841","1863","1022"
凱基,9200,凱基-三重,9205,Buy,2880華南金,"818","883","65"
凱基,9200,凱基-三重,9205,Buy,4571鈞興-KY,"769","770","1"
凱基,9200,凱基-三重,9205,Buy,4915致伸,"765","765","0"
凱基,9200,凱基-三重,9205,Buy,5483中美晶,"759","5270","4511"
凱基,9200,凱基-三重,9205,Sell,2408南亞科,"-52050","27373","79423"
凱基,9200,凱基-三重,9205,Sell,6669緯穎,"-18740","1551","20291"
凱基,9200,凱基-三重,9205,Sell,2301光寶科,"-14131","1741","15872"
凱基,9200,凱基-三重,9205,Sell,2368金像電,"-12565","1841","14406"
凱基,9200,凱基-三重,9205,Sell,5475德宏,"-12526","129","12655"
凱基,9200,凱基-三重,9205,Sell,8358金居,"-11015","5167","16182"
凱基,9200,凱基-三重,9205,Sell,2344華邦電,"-10536","10099","20635"
凱基,9200,凱基-三重,9205,Sell,3491昇達科,"-9255","14040","23295"
凱基,9200,凱基-三重,9205,Sell,3037欣興,"-8640","19278","27918"
凱基,9200,凱基-三重,9205,Sell,3443創意,"-8134","570","8704"
凱基,9200,凱基-三重,9205,Sell,3706神達,"-7448","2882","10330"
凱基,9200,凱基-三重,9205,Sell,8112至上,"-6351","252","6603"
凱基,9200,凱基-三重,9205,Sell,8996高力,"-6272","12255","18527"
凱基,9200,凱基-三重,9205,Sell,6770力積電,"-5768","27439","33207"
凱基,9200,凱基-三重,9205,Sell,3045台灣大,"-5550","0","5550"
凱基,9200,凱基-三重,9205,Sell,3653健策,"-5293","82","5375"
凱基,9200,凱基-三重,9205,Sell,3105穩懋,"-4984","2062","7046"
凱基,9200,凱基-三重,9205,Sell,3006晶豪科,"-4529","636","5165"
凱基,9200,凱基-三重,9205,Sell,2317鴻海,"-4249","7088","11337"
凱基,9200,凱基-三重,9205,Sell,5371中光電,"-4164","0","4164"
凱基,9200,凱基-三重,9205,Sell,6274台燿,"-4045","2304","6349"
凱基,9200,凱基-三重,9205,Sell,3017奇鋐,"-3999","2641","6640"
凱基,9200,凱基-三重,9205,Sell,2337旺宏,"-3176","6655","9831"
凱基,9200,凱基-三重,9205,Sell,8086宏捷科,"-3060","0","3060"
凱基,9200,凱基-三重,9205,Sell,6538倉和,"-2985","0","2985"
凱基,9200,凱基-三重,9205,Sell,4958臻鼎-KY,"-2840","4497","7337"
凱基,9200,凱基-三重,9205,Sell,2449京元電子,"-2792","2180","4972"
凱基,9200,凱基-三重,9205,Sell,6285啟碁,"-2756","500","3256"
凱基,9200,凱基-三重,9205,Sell,2464盟立,"-2531","456","2987"
凱基,9200,凱基-三重,9205,Sell,8114振樺電,"-2490","217","2707"
凱基,9200,凱基-三重,9205,Sell,00981A主動統一台股增長,"-2436","1646","4082"
凱基,9200,凱基-三重,9205,Sell,2345智邦,"-2335","0","2335"
凱基,9200,凱基-三重,9205,Sell,2395研華,"-2287","0","2287"
凱基,9200,凱基-三重,9205,Sell,3234光環,"-2218","0","2218"
凱基,9200,凱基-三重,9205,Sell,2455全新,"-2189","0","2189"
凱基,9200,凱基-三重,9205,Sell,6147頎邦,"-1999","3977","5976"
凱基,9200,凱基-三重,9205,Sell,2376技嘉,"-1979","70","2049"
凱基,9200,凱基-三重,9205,Sell,2383台光電,"-1882","0","1882"
凱基,9200,凱基-三重,9205,Sell,2357華碩,"-1789","201","1990"
凱基,9200,凱基-三重,9205,Sell,2610華航,"-1771","156","1927"
凱基,9200,凱基-三重,9205,Sell,3680家登,"-1717","0","1717"
凱基,9200,凱基-三重,9205,Sell,2409友達,"-1627","750","2377"
凱基,9200,凱基-三重,9205,Sell,6944兆聯實業,"-1604","0","1604"
凱基,9200,凱基-三重,9205,Sell,3293鈊象,"-1549","0","1549"
凱基,9200,凱基-三重,9205,Sell,2352佳世達,"-1436","3","1439"
凱基,9200,凱基-三重,9205,Sell,2049上銀,"-1431","707","2138"
凱基,9200,凱基-三重,9205,Sell,3042晶技,"-1419","167","1586"
凱基,9200,凱基-三重,9205,Sell,7751竑騰,"-1375","0","1375"
凱基,9200,凱基-三重,9205,Sell,00403A主動統一升級50,"-1332","949","2281"
凱基,9200,凱基-三重,9205,Sell,6446藥華藥,"-1226","1332","2558"
