BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好-楊梅,5262,Buy,2330台積電,"18721","23481","4760"
美好,5260,美好-楊梅,5262,Buy,2303聯電,"11536","16847","5311"
美好,5260,美好-楊梅,5262,Buy,2327國巨*,"7991","19879","11888"
美好,5260,美好-楊梅,5262,Buy,3711日月光投控,"6801","8016","1215"
美好,5260,美好-楊梅,5262,Buy,3443創意,"4228","8537","4309"
美好,5260,美好-楊梅,5262,Buy,2474可成,"4194","4737","543"
美好,5260,美好-楊梅,5262,Buy,2404漢唐,"3325","3325","0"
美好,5260,美好-楊梅,5262,Buy,2492華新科,"2935","4984","2049"
美好,5260,美好-楊梅,5262,Buy,1802台玻,"2568","3031","463"
美好,5260,美好-楊梅,5262,Buy,2337旺宏,"2503","5484","2981"
美好,5260,美好-楊梅,5262,Buy,7822倍利科,"2443","2443","0"
美好,5260,美好-楊梅,5262,Buy,2345智邦,"2359","6999","4640"
美好,5260,美好-楊梅,5262,Buy,2412中華電,"2326","2326","0"
美好,5260,美好-楊梅,5262,Buy,2360致茂,"1969","3924","1955"
美好,5260,美好-楊梅,5262,Buy,3260威剛,"1957","4352","2395"
美好,5260,美好-楊梅,5262,Buy,8299群聯,"1796","2086","290"
美好,5260,美好-楊梅,5262,Buy,6488環球晶,"1772","4602","2830"
美好,5260,美好-楊梅,5262,Buy,6830汎銓,"1589","2378","789"
美好,5260,美好-楊梅,5262,Buy,4919新唐,"1508","2534","1026"
美好,5260,美好-楊梅,5262,Buy,3481群創,"1400","5269","3869"
美好,5260,美好-楊梅,5262,Buy,1326台化,"1155","1391","236"
美好,5260,美好-楊梅,5262,Buy,6757台灣虎航,"1118","1118","0"
美好,5260,美好-楊梅,5262,Buy,7769鴻勁,"1086","1086","0"
美好,5260,美好-楊梅,5262,Buy,2369菱生,"1057","1189","132"
美好,5260,美好-楊梅,5262,Buy,0050元大台灣50,"1035","2432","1397"
美好,5260,美好-楊梅,5262,Buy,8358金居,"993","4061","3068"
美好,5260,美好-楊梅,5262,Buy,3033威健,"898","992","94"
美好,5260,美好-楊梅,5262,Buy,2382廣達,"858","3251","2393"
美好,5260,美好-楊梅,5262,Buy,2451創見,"831","1682","851"
美好,5260,美好-楊梅,5262,Buy,2313華通,"768","2943","2175"
美好,5260,美好-楊梅,5262,Buy,00891中信關鍵半導體,"756","824","68"
美好,5260,美好-楊梅,5262,Buy,00888永豐台灣ESG,"747","747","0"
美好,5260,美好-楊梅,5262,Buy,7734印能科技,"747","747","0"
美好,5260,美好-楊梅,5262,Buy,0056元大高股息,"710","811","101"
美好,5260,美好-楊梅,5262,Buy,4904遠傳,"703","703","0"
美好,5260,美好-楊梅,5262,Buy,2812台中銀,"663","854","191"
美好,5260,美好-楊梅,5262,Buy,00881國泰台灣科技龍頭,"647","647","0"
美好,5260,美好-楊梅,5262,Buy,2485兆赫,"639","759","120"
美好,5260,美好-楊梅,5262,Buy,3036文曄,"638","638","0"
美好,5260,美好-楊梅,5262,Buy,2609陽明,"617","770","153"
美好,5260,美好-楊梅,5262,Buy,00631L元大台灣50正2,"611","1831","1220"
美好,5260,美好-楊梅,5262,Buy,2481強茂,"609","2751","2142"
美好,5260,美好-楊梅,5262,Buy,1708東鹼,"589","638","49"
美好,5260,美好-楊梅,5262,Buy,3034聯詠,"522","522","0"
美好,5260,美好-楊梅,5262,Buy,5386青雲,"507","997","490"
美好,5260,美好-楊梅,5262,Buy,3035智原,"503","998","495"
美好,5260,美好-楊梅,5262,Buy,8383千附,"501","501","0"
