BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-西螺,0039003800310069,Buy,2330台積電,"11011","13533","2522"
元大證券,9800,元大-西螺,0039003800310069,Buy,2408南亞科,"7432","31381","23949"
元大證券,9800,元大-西螺,0039003800310069,Buy,3711日月光投控,"6628","14811","8183"
元大證券,9800,元大-西螺,0039003800310069,Buy,6505台塑化,"3620","3688","68"
元大證券,9800,元大-西螺,0039003800310069,Buy,6274台燿,"2993","6952","3959"
元大證券,9800,元大-西螺,0039003800310069,Buy,6147頎邦,"2915","4179","1264"
元大證券,9800,元大-西螺,0039003800310069,Buy,2345智邦,"2307","4607","2300"
元大證券,9800,元大-西螺,0039003800310069,Buy,3481群創,"2283","14367","12084"
元大證券,9800,元大-西螺,0039003800310069,Buy,3037欣興,"1820","21084","19264"
元大證券,9800,元大-西螺,0039003800310069,Buy,2368金像電,"1798","4602","2804"
元大證券,9800,元大-西螺,0039003800310069,Buy,3653健策,"1761","7779","6018"
元大證券,9800,元大-西螺,0039003800310069,Buy,2382廣達,"1522","2130","608"
元大證券,9800,元大-西螺,0039003800310069,Buy,1785光洋科,"1466","1917","451"
元大證券,9800,元大-西螺,0039003800310069,Buy,2812台中銀,"1304","1315","11"
元大證券,9800,元大-西螺,0039003800310069,Buy,5483中美晶,"1250","2337","1087"
元大證券,9800,元大-西螺,0039003800310069,Buy,2454聯發科,"1239","9630","8391"
元大證券,9800,元大-西螺,0039003800310069,Buy,3491昇達科,"1125","1160","35"
元大證券,9800,元大-西螺,0039003800310069,Buy,7734印能科技,"1120","1120","0"
元大證券,9800,元大-西螺,0039003800310069,Buy,4919新唐,"1097","1533","436"
元大證券,9800,元大-西螺,0039003800310069,Buy,4958臻鼎-KY,"1041","13754","12713"
元大證券,9800,元大-西螺,0039003800310069,Buy,2492華新科,"981","2286","1305"
元大證券,9800,元大-西螺,0039003800310069,Buy,0050元大台灣50,"894","2614","1720"
元大證券,9800,元大-西螺,0039003800310069,Buy,3533嘉澤,"864","864","0"
元大證券,9800,元大-西螺,0039003800310069,Buy,2481強茂,"716","1218","502"
元大證券,9800,元大-西螺,0039003800310069,Buy,3504揚明光,"715","1104","389"
元大證券,9800,元大-西螺,0039003800310069,Buy,6419京晨科,"670","670","0"
元大證券,9800,元大-西螺,0039003800310069,Buy,00878國泰永續高股息,"656","728","72"
元大證券,9800,元大-西螺,0039003800310069,Buy,3430奇鈦科,"645","645","0"
元大證券,9800,元大-西螺,0039003800310069,Buy,3090日電貿,"558","1132","574"
元大證券,9800,元大-西螺,0039003800310069,Buy,4764雙鍵,"556","1082","526"
元大證券,9800,元大-西螺,0039003800310069,Buy,5328華容,"537","1271","734"
