BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,2303聯電,"40778","41372","594"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,6505台塑化,"10147","10416","269"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,3711日月光投控,"10035","11280","1245"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,2330台積電,"9989","12873","2884"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,2449京元電子,"7836","7946","110"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,1301台塑,"2870","2870","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,3529力旺,"2585","2585","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,7730暉盛-創,"2186","2186","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,4958臻鼎-KY,"2017","4371","2354"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,6239力成,"1606","2095","489"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,8155博智,"1450","1450","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,5289宜鼎,"1414","1414","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,2455全新,"1404","1757","353"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,00878國泰永續高股息,"1241","1241","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,3231緯創,"1100","2326","1226"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,3363上詮,"1088","1088","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,2327國巨*,"970","2396","1426"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,2344華邦電,"950","11562","10612"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,3450聯鈞,"873","3021","2148"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,3481群創,"755","2294","1539"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,3217優群,"708","708","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,2337旺宏,"697","1411","714"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,5347世界,"686","5306","4620"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,6197佳必琪,"612","612","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,4768晶呈科技,"580","580","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,2397友通,"557","557","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,1101台泥,"544","544","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,8261富鼎,"535","535","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,2492華新科,"506","518","12"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,3026禾伸堂,"503","505","2"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,4991環宇-KY,"420","420","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,7795長廣,"414","414","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,0052富邦科技,"413","413","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,3260威剛,"401","800","399"
