BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-科園,9254,Buy,2330台積電,"41019","45797","4778"
凱基,9200,凱基-科園,9254,Buy,2451創見,"20016","20016","0"
凱基,9200,凱基-科園,9254,Buy,5388中磊,"9247","9247","0"
凱基,9200,凱基-科園,9254,Buy,2327國巨*,"8268","32014","23746"
凱基,9200,凱基-科園,9254,Buy,00923群益台ESG低碳50,"8132","8132","0"
凱基,9200,凱基-科園,9254,Buy,2360致茂,"7424","7720","296"
凱基,9200,凱基-科園,9254,Buy,2303聯電,"5384","8340","2956"
凱基,9200,凱基-科園,9254,Buy,3034聯詠,"5356","5359","3"
凱基,9200,凱基-科園,9254,Buy,00865B國泰US短期公債,"4950","4950","0"
凱基,9200,凱基-科園,9254,Buy,7734印能科技,"4860","4860","0"
凱基,9200,凱基-科園,9254,Buy,3711日月光投控,"4566","5898","1332"
凱基,9200,凱基-科園,9254,Buy,0050元大台灣50,"4132","6008","1876"
凱基,9200,凱基-科園,9254,Buy,3037欣興,"3986","31631","27645"
凱基,9200,凱基-科園,9254,Buy,2383台光電,"3803","35200","31397"
凱基,9200,凱基-科園,9254,Buy,8358金居,"3455","7548","4093"
凱基,9200,凱基-科園,9254,Buy,00715L期街口布蘭特正2,"3438","3438","0"
凱基,9200,凱基-科園,9254,Buy,3661世芯-KY,"3380","3390","10"
凱基,9200,凱基-科園,9254,Buy,6691洋基工程,"3379","5407","2028"
凱基,9200,凱基-科園,9254,Buy,8299群聯,"2836","11994","9158"
凱基,9200,凱基-科園,9254,Buy,2454聯發科,"2764","3541","777"
凱基,9200,凱基-科園,9254,Buy,0052富邦科技,"1927","1986","59"
凱基,9200,凱基-科園,9254,Buy,3017奇鋐,"1827","8059","6232"
凱基,9200,凱基-科園,9254,Buy,6271同欣電,"1747","2791","1044"
凱基,9200,凱基-科園,9254,Buy,3481群創,"1672","4480","2808"
凱基,9200,凱基-科園,9254,Buy,00919群益台灣精選高息,"1652","2067","415"
凱基,9200,凱基-科園,9254,Buy,6446藥華藥,"1276","3812","2536"
凱基,9200,凱基-科園,9254,Buy,3491昇達科,"1169","1170","1"
凱基,9200,凱基-科園,9254,Buy,2382廣達,"1093","2622","1529"
凱基,9200,凱基-科園,9254,Buy,00878國泰永續高股息,"1077","1077","0"
凱基,9200,凱基-科園,9254,Buy,2480敦陽科,"903","903","0"
凱基,9200,凱基-科園,9254,Buy,8110華東,"867","911","44"
凱基,9200,凱基-科園,9254,Buy,3450聯鈞,"827","2139","1312"
凱基,9200,凱基-科園,9254,Buy,4722國精化,"789","789","0"
凱基,9200,凱基-科園,9254,Buy,4749新應材,"776","776","0"
凱基,9200,凱基-科園,9254,Buy,6788華景電,"676","676","0"
凱基,9200,凱基-科園,9254,Buy,4919新唐,"624","1908","1284"
凱基,9200,凱基-科園,9254,Buy,3090日電貿,"586","734","148"
凱基,9200,凱基-科園,9254,Buy,3008大立光,"573","5283","4710"
凱基,9200,凱基-科園,9254,Buy,2368金像電,"563","2399","1836"
凱基,9200,凱基-科園,9254,Buy,6669緯穎,"534","700","166"
凱基,9200,凱基-科園,9254,Buy,1301台塑,"486","872","386"
凱基,9200,凱基-科園,9254,Buy,2408南亞科,"456","20489","20033"
凱基,9200,凱基-科園,9254,Buy,3260威剛,"410","805","395"
凱基,9200,凱基-科園,9254,Buy,7795長廣,"405","405","0"
凱基,9200,凱基-科園,9254,Buy,8111立碁,"399","1948","1549"
凱基,9200,凱基-科園,9254,Buy,4904遠傳,"391","401","10"
凱基,9200,凱基-科園,9254,Buy,2367燿華,"391","431","40"
凱基,9200,凱基-科園,9254,Buy,6451訊芯-KY,"382","1556","1174"
凱基,9200,凱基-科園,9254,Buy,00697B元大美債7-10,"359","359","0"
凱基,9200,凱基-科園,9254,Buy,2423固緯,"348","348","0"
凱基,9200,凱基-科園,9254,Sell,2344華邦電,"-18252","7298","25550"
凱基,9200,凱基-科園,9254,Sell,3617碩天,"-7705","1308","9013"
凱基,9200,凱基-科園,9254,Sell,2337旺宏,"-7204","8948","16152"
凱基,9200,凱基-科園,9254,Sell,00675L富邦臺灣加權正2,"-6915","28","6943"
凱基,9200,凱基-科園,9254,Sell,6223旺矽,"-6237","6","6243"
凱基,9200,凱基-科園,9254,Sell,2301光寶科,"-6194","486","6680"
