BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好-富順,003500320036004b,Buy,2330台積電,"21228","23335","2107"
美好,5260,美好-富順,003500320036004b,Buy,3260威剛,"13557","17129","3572"
美好,5260,美好-富順,003500320036004b,Buy,2382廣達,"7001","7343","342"
美好,5260,美好-富順,003500320036004b,Buy,5483中美晶,"6474","9540","3066"
美好,5260,美好-富順,003500320036004b,Buy,2327國巨*,"6436","14260","7824"
美好,5260,美好-富順,003500320036004b,Buy,2344華邦電,"6277","16927","10650"
美好,5260,美好-富順,003500320036004b,Buy,2337旺宏,"5565","19547","13982"
美好,5260,美好-富順,003500320036004b,Buy,3711日月光投控,"5511","7281","1770"
美好,5260,美好-富順,003500320036004b,Buy,8358金居,"4431","4777","346"
美好,5260,美好-富順,003500320036004b,Buy,6829千附精密,"3694","3694","0"
美好,5260,美好-富順,003500320036004b,Buy,2303聯電,"3665","7749","4084"
美好,5260,美好-富順,003500320036004b,Buy,3211順達,"3596","3596","0"
美好,5260,美好-富順,003500320036004b,Buy,2317鴻海,"3588","8639","5051"
美好,5260,美好-富順,003500320036004b,Buy,2449京元電子,"3381","6427","3046"
美好,5260,美好-富順,003500320036004b,Buy,3017奇鋐,"2554","2580","26"
美好,5260,美好-富順,003500320036004b,Buy,00631L元大台灣50正2,"2468","3094","626"
美好,5260,美好-富順,003500320036004b,Buy,4966譜瑞-KY,"2317","2920","603"
美好,5260,美好-富順,003500320036004b,Buy,0050元大台灣50,"2010","2337","327"
美好,5260,美好-富順,003500320036004b,Buy,4958臻鼎-KY,"2000","4625","2625"
美好,5260,美好-富順,003500320036004b,Buy,8996高力,"1974","3004","1030"
美好,5260,美好-富順,003500320036004b,Buy,2454聯發科,"1932","3112","1180"
美好,5260,美好-富順,003500320036004b,Buy,00937B群益ESG投等債20,"1902","1902","0"
美好,5260,美好-富順,003500320036004b,Buy,6187萬潤,"1588","2668","1080"
美好,5260,美好-富順,003500320036004b,Buy,3374精材,"1566","1886","320"
美好,5260,美好-富順,003500320036004b,Buy,6166凌華,"1468","9874","8406"
美好,5260,美好-富順,003500320036004b,Buy,00878國泰永續高股息,"1342","1375","33"
美好,5260,美好-富順,003500320036004b,Buy,6282康舒,"1330","1797","467"
美好,5260,美好-富順,003500320036004b,Buy,4967十銓,"1294","1810","516"
美好,5260,美好-富順,003500320036004b,Buy,00996A主動兆豐台灣豐收,"1284","1284","0"
美好,5260,美好-富順,003500320036004b,Buy,3438類比科,"1162","1162","0"
美好,5260,美好-富順,003500320036004b,Buy,8210勤誠,"1140","1140","0"
美好,5260,美好-富順,003500320036004b,Buy,2492華新科,"1127","7482","6355"
美好,5260,美好-富順,003500320036004b,Buy,5347世界,"1126","2739","1613"
美好,5260,美好-富順,003500320036004b,Buy,6139亞翔,"1028","19140","18112"
美好,5260,美好-富順,003500320036004b,Buy,3229晟鈦,"966","966","0"
美好,5260,美好-富順,003500320036004b,Buy,00405A主動富邦台灣龍耀,"948","1025","77"
美好,5260,美好-富順,003500320036004b,Buy,2474可成,"910","910","0"
美好,5260,美好-富順,003500320036004b,Buy,4772台特化,"905","905","0"
美好,5260,美好-富順,003500320036004b,Buy,2543皇昌,"864","1010","146"
美好,5260,美好-富順,003500320036004b,Buy,6209今國光,"855","1064","209"
美好,5260,美好-富順,003500320036004b,Buy,00961FT臺灣永續高息,"854","854","0"
美好,5260,美好-富順,003500320036004b,Buy,7795長廣,"830","830","0"
美好,5260,美好-富順,003500320036004b,Buy,6799來頡,"792","792","0"
美好,5260,美好-富順,003500320036004b,Buy,4749新應材,"780","780","0"
美好,5260,美好-富順,003500320036004b,Buy,6451訊芯-KY,"768","1159","391"
美好,5260,美好-富順,003500320036004b,Buy,2801彰銀,"759","887","128"
美好,5260,美好-富順,003500320036004b,Buy,1560中砂,"685","685","0"
美好,5260,美好-富順,003500320036004b,Buy,6202盛群,"685","917","232"
美好,5260,美好-富順,003500320036004b,Buy,2889國票金,"663","675","12"
美好,5260,美好-富順,003500320036004b,Buy,3441聯一光,"632","991","359"
美好,5260,美好-富順,003500320036004b,Sell,2408南亞科,"-21019","8929","29948"
美好,5260,美好-富順,003500320036004b,Sell,2301光寶科,"-19695","481","20176"
美好,5260,美好-富順,003500320036004b,Sell,6669緯穎,"-12935","127","13062"
美好,5260,美好-富順,003500320036004b,Sell,3231緯創,"-8985","9721","18706"
美好,5260,美好-富順,003500320036004b,Sell,3481群創,"-8397","8261","16658"
美好,5260,美好-富順,003500320036004b,Sell,6770力積電,"-7342","3587","10929"
美好,5260,美好-富順,003500320036004b,Sell,2324仁寶,"-6627","657","7284"
美好,5260,美好-富順,003500320036004b,Sell,3008大立光,"-6486","0","6486"
美好,5260,美好-富順,003500320036004b,Sell,2360致茂,"-6083","1983","8066"
美好,5260,美好-富順,003500320036004b,Sell,3665貿聯-KY,"-4971","0","4971"
美好,5260,美好-富順,003500320036004b,Sell,3105穩懋,"-4953","2247","7200"
美好,5260,美好-富順,003500320036004b,Sell,3037欣興,"-3732","2289","6021"
美好,5260,美好-富順,003500320036004b,Sell,2451創見,"-2992","1418","4410"
美好,5260,美好-富順,003500320036004b,Sell,1303南亞,"-2859","3631","6490"
美好,5260,美好-富順,003500320036004b,Sell,1815富喬,"-2392","231","2623"
美好,5260,美好-富順,003500320036004b,Sell,3006晶豪科,"-2369","431","2800"
美好,5260,美好-富順,003500320036004b,Sell,2313華通,"-2061","10576","12637"
美好,5260,美好-富順,003500320036004b,Sell,1513中興電,"-2021","156","2177"
美好,5260,美好-富順,003500320036004b,Sell,8299群聯,"-2013","1825","3838"
美好,5260,美好-富順,003500320036004b,Sell,2455全新,"-1775","0","1775"
美好,5260,美好-富順,003500320036004b,Sell,1563巧新,"-1727","0","1727"
美好,5260,美好-富順,003500320036004b,Sell,8027鈦昇,"-1695","0","1695"
美好,5260,美好-富順,003500320036004b,Sell,00988B玉山嚴選非投債,"-1598","0","1598"
美好,5260,美好-富順,003500320036004b,Sell,3034聯詠,"-1586","21","1607"
美好,5260,美好-富順,003500320036004b,Sell,8021尖點,"-1579","374","1953"
美好,5260,美好-富順,003500320036004b,Sell,1503士電,"-1551","0","1551"
美好,5260,美好-富順,003500320036004b,Sell,6695芯鼎,"-1447","102","1549"
美好,5260,美好-富順,003500320036004b,Sell,2308台達電,"-1419","21416","22835"
美好,5260,美好-富順,003500320036004b,Sell,6505台塑化,"-1173","237","1410"
美好,5260,美好-富順,003500320036004b,Sell,3673TPK-KY,"-1140","117","1257"
美好,5260,美好-富順,003500320036004b,Sell,6491晶碩,"-1095","0","1095"
美好,5260,美好-富順,003500320036004b,Sell,6239力成,"-1002","248","1250"
美好,5260,美好-富順,003500320036004b,Sell,2609陽明,"-963","252","1215"
美好,5260,美好-富順,003500320036004b,Sell,3715定穎投控,"-940","519","1459"
美好,5260,美好-富順,003500320036004b,Sell,2388威盛,"-939","79","1018"
美好,5260,美好-富順,003500320036004b,Sell,3189景碩,"-859","0","859"
美好,5260,美好-富順,003500320036004b,Sell,5371中光電,"-838","241","1079"
美好,5260,美好-富順,003500320036004b,Sell,3324雙鴻,"-831","123","954"
美好,5260,美好-富順,003500320036004b,Sell,8131福懋科,"-778","133","911"
