BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-東港,0039003800390066,Buy,2330台積電,"27769","29872","2103"
元大證券,9800,元大-東港,0039003800390066,Buy,3711日月光投控,"12145","17177","5032"
元大證券,9800,元大-東港,0039003800390066,Buy,3026禾伸堂,"10655","10655","0"
元大證券,9800,元大-東港,0039003800390066,Buy,00400A主動國泰動能高息,"8491","8545","54"
元大證券,9800,元大-東港,0039003800390066,Buy,2327國巨*,"6995","38940","31945"
元大證券,9800,元大-東港,0039003800390066,Buy,2308台達電,"6446","18296","11850"
元大證券,9800,元大-東港,0039003800390066,Buy,2303聯電,"5982","13555","7573"
元大證券,9800,元大-東港,0039003800390066,Buy,00685L群益臺灣加權正2,"4484","5282","798"
元大證券,9800,元大-東港,0039003800390066,Buy,0050元大台灣50,"3882","8225","4343"
元大證券,9800,元大-東港,0039003800390066,Buy,2412中華電,"3318","3318","0"
元大證券,9800,元大-東港,0039003800390066,Buy,00878國泰永續高股息,"2507","3002","495"
元大證券,9800,元大-東港,0039003800390066,Buy,2492華新科,"2142","5161","3019"
元大證券,9800,元大-東港,0039003800390066,Buy,2374佳能,"1873","1873","0"
元大證券,9800,元大-東港,0039003800390066,Buy,6271同欣電,"1786","2131","345"
元大證券,9800,元大-東港,0039003800390066,Buy,9904寶成,"1721","1721","0"
元大證券,9800,元大-東港,0039003800390066,Buy,00891中信關鍵半導體,"1486","2847","1361"
元大證券,9800,元大-東港,0039003800390066,Buy,00918大華優利高填息30,"1472","1672","200"
元大證券,9800,元大-東港,0039003800390066,Buy,00927群益半導體收益,"1450","1625","175"
元大證券,9800,元大-東港,0039003800390066,Buy,3055蔚華科,"1326","1326","0"
元大證券,9800,元大-東港,0039003800390066,Buy,3450聯鈞,"1293","4726","3433"
元大證券,9800,元大-東港,0039003800390066,Buy,2317鴻海,"1247","4164","2917"
元大證券,9800,元大-東港,0039003800390066,Buy,2801彰銀,"1245","1245","0"
元大證券,9800,元大-東港,0039003800390066,Buy,8358金居,"1237","3245","2008"
元大證券,9800,元大-東港,0039003800390066,Buy,8210勤誠,"1155","1155","0"
元大證券,9800,元大-東港,0039003800390066,Buy,3504揚明光,"1082","1082","0"
元大證券,9800,元大-東港,0039003800390066,Buy,5328華容,"1071","2614","1543"
元大證券,9800,元大-東港,0039003800390066,Buy,3689湧德,"1026","1035","9"
元大證券,9800,元大-東港,0039003800390066,Buy,2323中環,"1025","1025","0"
元大證券,9800,元大-東港,0039003800390066,Buy,00881國泰台灣科技龍頭,"1020","1071","51"
元大證券,9800,元大-東港,0039003800390066,Buy,8081致新,"1014","1014","0"
元大證券,9800,元大-東港,0039003800390066,Buy,4958臻鼎-KY,"995","17361","16366"
元大證券,9800,元大-東港,0039003800390066,Buy,5386青雲,"982","982","0"
元大證券,9800,元大-東港,0039003800390066,Buy,2382廣達,"934","946","12"
元大證券,9800,元大-東港,0039003800390066,Buy,3374精材,"929","4410","3481"
元大證券,9800,元大-東港,0039003800390066,Buy,3030德律,"879","879","0"
元大證券,9800,元大-東港,0039003800390066,Buy,2337旺宏,"875","5847","4972"
元大證券,9800,元大-東港,0039003800390066,Buy,00850元大臺灣ESG永續,"861","861","0"
元大證券,9800,元大-東港,0039003800390066,Buy,00919群益台灣精選高息,"852","1000","148"
元大證券,9800,元大-東港,0039003800390066,Buy,6023元大期,"850","850","0"
元大證券,9800,元大-東港,0039003800390066,Buy,00662富邦NASDAQ,"841","841","0"
元大證券,9800,元大-東港,0039003800390066,Buy,2834臺企銀,"835","903","68"
元大證券,9800,元大-東港,0039003800390066,Buy,5425台半,"810","1209","399"
元大證券,9800,元大-東港,0039003800390066,Buy,3006晶豪科,"801","1905","1104"
元大證券,9800,元大-東港,0039003800390066,Buy,8261富鼎,"742","1106","364"
元大證券,9800,元大-東港,0039003800390066,Buy,3090日電貿,"742","1308","566"
元大證券,9800,元大-東港,0039003800390066,Buy,7822倍利科,"734","811","77"
元大證券,9800,元大-東港,0039003800390066,Buy,8054安國,"723","723","0"
元大證券,9800,元大-東港,0039003800390066,Buy,2489瑞軒,"680","680","0"
元大證券,9800,元大-東港,0039003800390066,Buy,8271宇瞻,"667","1332","665"
元大證券,9800,元大-東港,0039003800390066,Buy,2812台中銀,"667","763","96"
元大證券,9800,元大-東港,0039003800390066,Sell,2383台光電,"-15069","5","15074"
元大證券,9800,元大-東港,0039003800390066,Sell,2408南亞科,"-12058","15584","27642"
元大證券,9800,元大-東港,0039003800390066,Sell,3037欣興,"-10609","15142","25751"
元大證券,9800,元大-東港,0039003800390066,Sell,2301光寶科,"-9893","252","10145"
元大證券,9800,元大-東港,0039003800390066,Sell,2454聯發科,"-6750","14633","21383"
元大證券,9800,元大-東港,0039003800390066,Sell,6770力積電,"-5746","5830","11576"
元大證券,9800,元大-東港,0039003800390066,Sell,6669緯穎,"-4726","288","5014"
元大證券,9800,元大-東港,0039003800390066,Sell,3665貿聯-KY,"-4133","0","4133"
元大證券,9800,元大-東港,0039003800390066,Sell,3481群創,"-3641","13713","17354"
元大證券,9800,元大-東港,0039003800390066,Sell,3231緯創,"-3153","6770","9923"
元大證券,9800,元大-東港,0039003800390066,Sell,8046南電,"-3121","0","3121"
元大證券,9800,元大-東港,0039003800390066,Sell,00981A主動統一台股增長,"-2959","1339","4298"
元大證券,9800,元大-東港,0039003800390066,Sell,8021尖點,"-2735","375","3110"
元大證券,9800,元大-東港,0039003800390066,Sell,4967十銓,"-2622","2533","5155"
元大證券,9800,元大-東港,0039003800390066,Sell,3653健策,"-2436","0","2436"
元大證券,9800,元大-東港,0039003800390066,Sell,6672騰輝電子-KY,"-2164","643","2807"
元大證券,9800,元大-東港,0039003800390066,Sell,2885元大金,"-2030","1","2031"
元大證券,9800,元大-東港,0039003800390066,Sell,3059華晶科,"-1807","1194","3001"
元大證券,9800,元大-東港,0039003800390066,Sell,2377微星,"-1788","488","2276"
元大證券,9800,元大-東港,0039003800390066,Sell,6805富世達,"-1590","0","1590"
元大證券,9800,元大-東港,0039003800390066,Sell,3017奇鋐,"-1435","70","1505"
元大證券,9800,元大-東港,0039003800390066,Sell,4973廣穎,"-1390","0","1390"
元大證券,9800,元大-東港,0039003800390066,Sell,4979華星光,"-1386","86","1472"
元大證券,9800,元大-東港,0039003800390066,Sell,2610華航,"-1235","110","1345"
元大證券,9800,元大-東港,0039003800390066,Sell,6274台燿,"-1206","135","1341"
元大證券,9800,元大-東港,0039003800390066,Sell,3035智原,"-1184","699","1883"
元大證券,9800,元大-東港,0039003800390066,Sell,00403A主動統一升級50,"-1174","1206","2380"
元大證券,9800,元大-東港,0039003800390066,Sell,2646星宇航空,"-1102","0","1102"
元大證券,9800,元大-東港,0039003800390066,Sell,8028昇陽半導體,"-1065","264","1329"
元大證券,9800,元大-東港,0039003800390066,Sell,6187萬潤,"-1035","32","1067"
元大證券,9800,元大-東港,0039003800390066,Sell,3661世芯-KY,"-1002","61","1063"
元大證券,9800,元大-東港,0039003800390066,Sell,2344華邦電,"-951","4058","5009"
元大證券,9800,元大-東港,0039003800390066,Sell,00997A主動群益美國增長,"-919","0","919"
元大證券,9800,元大-東港,0039003800390066,Sell,6182合晶,"-875","0","875"
