BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
新光,8560,新光-台南,8564,Buy,2330台積電,"64562","70165","5603"
新光,8560,新光-台南,8564,Buy,3529力旺,"59626","62150","2524"
新光,8560,新光-台南,8564,Buy,6139亞翔,"57036","58687","1651"
新光,8560,新光-台南,8564,Buy,2441超豐,"45292","47283","1991"
新光,8560,新光-台南,8564,Buy,6442光聖,"43540","50483","6943"
新光,8560,新光-台南,8564,Buy,8039台虹,"43419","54870","11451"
新光,8560,新光-台南,8564,Buy,3211順達,"20773","22051","1278"
新光,8560,新光-台南,8564,Buy,4722國精化,"19571","19571","0"
新光,8560,新光-台南,8564,Buy,6531愛普*,"14239","15827","1588"
新光,8560,新光-台南,8564,Buy,2327國巨*,"12877","86321","73444"
新光,8560,新光-台南,8564,Buy,3711日月光投控,"11562","34131","22569"
新光,8560,新光-台南,8564,Buy,1709和益,"10929","10929","0"
新光,8560,新光-台南,8564,Buy,2484希華,"8769","13195","4426"
新光,8560,新光-台南,8564,Buy,3374精材,"7589","12613","5024"
新光,8560,新光-台南,8564,Buy,6239力成,"6378","13514","7136"
新光,8560,新光-台南,8564,Buy,5371中光電,"5777","14473","8696"
新光,8560,新光-台南,8564,Buy,00631L元大台灣50正2,"5494","28751","23257"
新光,8560,新光-台南,8564,Buy,3533嘉澤,"4507","8487","3980"
新光,8560,新光-台南,8564,Buy,5351鈺創,"4233","5268","1035"
新光,8560,新光-台南,8564,Buy,5871中租-KY,"4037","4037","0"
新光,8560,新光-台南,8564,Buy,8358金居,"3931","11073","7142"
新光,8560,新光-台南,8564,Buy,2801彰銀,"3926","3926","0"
新光,8560,新光-台南,8564,Buy,0050元大台灣50,"3889","11457","7568"
新光,8560,新光-台南,8564,Buy,00632R元大台灣50反1,"3840","9582","5742"
新光,8560,新光-台南,8564,Buy,00981A主動統一台股增長,"3534","27308","23774"
新光,8560,新光-台南,8564,Buy,2426鼎元,"3452","5917","2465"
新光,8560,新光-台南,8564,Buy,2409友達,"3429","9967","6538"
新光,8560,新光-台南,8564,Buy,5347世界,"3404","7543","4139"
新光,8560,新光-台南,8564,Buy,3037欣興,"3401","55446","52045"
新光,8560,新光-台南,8564,Buy,3661世芯-KY,"3244","6812","3568"
新光,8560,新光-台南,8564,Buy,2481強茂,"3241","6883","3642"
新光,8560,新光-台南,8564,Buy,00929復華台灣科技優息,"3176","4036","860"
新光,8560,新光-台南,8564,Buy,2206三陽工業,"3045","3045","0"
新光,8560,新光-台南,8564,Buy,009826貝萊德世界股票,"2978","2978","0"
新光,8560,新光-台南,8564,Buy,2344華邦電,"2950","37907","34957"
新光,8560,新光-台南,8564,Buy,3324雙鴻,"2859","3017","158"
新光,8560,新光-台南,8564,Buy,5289宜鼎,"2851","5576","2725"
新光,8560,新光-台南,8564,Buy,2337旺宏,"2790","21849","19059"
新光,8560,新光-台南,8564,Buy,2368金像電,"2731","6591","3860"
新光,8560,新光-台南,8564,Buy,3363上詮,"2684","7724","5040"
新光,8560,新光-台南,8564,Buy,8111立碁,"2584","4351","1767"
新光,8560,新光-台南,8564,Buy,6435大中,"2302","2802","500"
新光,8560,新光-台南,8564,Buy,3481群創,"2250","24671","22421"
新光,8560,新光-台南,8564,Buy,00881國泰台灣科技龍頭,"2247","2602","355"
新光,8560,新光-台南,8564,Buy,8261富鼎,"2132","4643","2511"
新光,8560,新光-台南,8564,Buy,3008大立光,"2128","12535","10407"
新光,8560,新光-台南,8564,Buy,2834臺企銀,"2088","2240","152"
新光,8560,新光-台南,8564,Buy,2313華通,"1986","13128","11142"
新光,8560,新光-台南,8564,Buy,2412中華電,"1817","2205","388"
新光,8560,新光-台南,8564,Buy,00662富邦NASDAQ,"1781","1815","34"
新光,8560,新光-台南,8564,Sell,2408南亞科,"-23787","80597","104384"
新光,8560,新光-台南,8564,Sell,3665貿聯-KY,"-12927","6661","19588"
新光,8560,新光-台南,8564,Sell,2301光寶科,"-11157","6399","17556"
新光,8560,新光-台南,8564,Sell,6285啟碁,"-8253","2481","10734"
新光,8560,新光-台南,8564,Sell,8110華東,"-8087","432","8519"
新光,8560,新光-台南,8564,Sell,6770力積電,"-7785","8154","15939"
新光,8560,新光-台南,8564,Sell,3231緯創,"-6711","19172","25883"
新光,8560,新光-台南,8564,Sell,3653健策,"-6358","74","6432"
新光,8560,新光-台南,8564,Sell,5475德宏,"-6154","2458","8612"
新光,8560,新光-台南,8564,Sell,3491昇達科,"-5802","29","5831"
新光,8560,新光-台南,8564,Sell,3189景碩,"-5269","2265","7534"
新光,8560,新光-台南,8564,Sell,1560中砂,"-5153","209","5362"
新光,8560,新光-台南,8564,Sell,8112至上,"-4940","674","5614"
新光,8560,新光-台南,8564,Sell,2472立隆電,"-4811","6","4817"
新光,8560,新光-台南,8564,Sell,8046南電,"-4646","2049","6695"
新光,8560,新光-台南,8564,Sell,3443創意,"-3920","430","4350"
新光,8560,新光-台南,8564,Sell,4979華星光,"-3862","46","3908"
新光,8560,新光-台南,8564,Sell,6805富世達,"-3805","1493","5298"
新光,8560,新光-台南,8564,Sell,2887台新新光金,"-3700","840","4540"
新光,8560,新光-台南,8564,Sell,6488環球晶,"-3529","2472","6001"
新光,8560,新光-台南,8564,Sell,6147頎邦,"-3448","6583","10031"
新光,8560,新光-台南,8564,Sell,6226光鼎,"-3443","779","4222"
新光,8560,新光-台南,8564,Sell,2886兆豐金,"-3101","194","3295"
新光,8560,新光-台南,8564,Sell,6141柏承,"-3073","0","3073"
新光,8560,新光-台南,8564,Sell,3706神達,"-3026","1466","4492"
新光,8560,新光-台南,8564,Sell,2489瑞軒,"-2644","1261","3905"
新光,8560,新光-台南,8564,Sell,4169泰宗,"-2606","0","2606"
新光,8560,新光-台南,8564,Sell,4989榮科,"-2599","3696","6295"
新光,8560,新光-台南,8564,Sell,3006晶豪科,"-2538","7315","9853"
新光,8560,新光-台南,8564,Sell,5483中美晶,"-2518","15263","17781"
新光,8560,新光-台南,8564,Sell,6620漢達,"-2504","1203","3707"
新光,8560,新光-台南,8564,Sell,3026禾伸堂,"-2491","10","2501"
新光,8560,新光-台南,8564,Sell,1802台玻,"-2450","6143","8593"
新光,8560,新光-台南,8564,Sell,2345智邦,"-2370","9370","11740"
新光,8560,新光-台南,8564,Sell,3017奇鋐,"-2343","5459","7802"
新光,8560,新光-台南,8564,Sell,2645長榮航太,"-2328","469","2797"
新光,8560,新光-台南,8564,Sell,6187萬潤,"-2217","3288","5505"
新光,8560,新光-台南,8564,Sell,3081聯亞,"-2167","0","2167"
新光,8560,新光-台南,8564,Sell,3042晶技,"-2129","351","2480"
新光,8560,新光-台南,8564,Sell,00919群益台灣精選高息,"-2089","1112","3201"
新光,8560,新光-台南,8564,Sell,6274台燿,"-2002","3888","5890"
新光,8560,新光-台南,8564,Sell,6739竹陞科技,"-1989","147","2136"
新光,8560,新光-台南,8564,Sell,6669緯穎,"-1978","165","2143"
新光,8560,新光-台南,8564,Sell,2464盟立,"-1890","1258","3148"
新光,8560,新光-台南,8564,Sell,0056元大高股息,"-1703","880","2583"
新光,8560,新光-台南,8564,Sell,2356英業達,"-1613","999","2612"
新光,8560,新光-台南,8564,Sell,3693營邦,"-1554","967","2521"
新光,8560,新光-台南,8564,Sell,2357華碩,"-1513","1825","3338"
新光,8560,新光-台南,8564,Sell,6271同欣電,"-1469","1499","2968"
新光,8560,新光-台南,8564,Sell,2324仁寶,"-1436","151","1587"
