BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-中港,9138,Buy,2330台積電,"22417","22686","269"
群益金鼎,9100,群益金鼎-中港,9138,Buy,2327國巨*,"5401","9392","3991"
群益金鼎,9100,群益金鼎-中港,9138,Buy,2454聯發科,"4682","4756","74"
群益金鼎,9100,群益金鼎-中港,9138,Buy,3711日月光投控,"4399","7893","3494"
群益金鼎,9100,群益金鼎-中港,9138,Buy,2801彰銀,"3758","3758","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,5347世界,"2632","6168","3536"
群益金鼎,9100,群益金鼎-中港,9138,Buy,8358金居,"2388","3392","1004"
群益金鼎,9100,群益金鼎-中港,9138,Buy,5289宜鼎,"2030","3448","1418"
群益金鼎,9100,群益金鼎-中港,9138,Buy,3533嘉澤,"1995","1995","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,2303聯電,"1914","3337","1423"
群益金鼎,9100,群益金鼎-中港,9138,Buy,2492華新科,"1644","4029","2385"
群益金鼎,9100,群益金鼎-中港,9138,Buy,3014聯陽,"1392","1392","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,2308台達電,"1325","1647","322"
群益金鼎,9100,群益金鼎-中港,9138,Buy,1101台泥,"1205","1205","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,2412中華電,"1111","1111","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,00631L元大台灣50正2,"1107","1923","816"
群益金鼎,9100,群益金鼎-中港,9138,Buy,1305華夏,"1100","1100","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,3706神達,"991","1629","638"
群益金鼎,9100,群益金鼎-中港,9138,Buy,00981A主動統一台股增長,"988","988","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,00878國泰永續高股息,"977","977","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,00891中信關鍵半導體,"910","910","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,2882國泰金,"892","1402","510"
群益金鼎,9100,群益金鼎-中港,9138,Buy,2368金像電,"869","869","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,4576大銀微系統,"813","1022","209"
群益金鼎,9100,群益金鼎-中港,9138,Buy,2889國票金,"784","784","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,2201裕隆,"763","899","136"
群益金鼎,9100,群益金鼎-中港,9138,Buy,2002中鋼,"748","937","189"
群益金鼎,9100,群益金鼎-中港,9138,Buy,8210勤誠,"693","693","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,0052富邦科技,"658","1074","416"
群益金鼎,9100,群益金鼎-中港,9138,Buy,3163波若威,"641","641","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,7786東方風能,"610","610","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,4973廣穎,"572","572","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,2337旺宏,"564","2341","1777"
群益金鼎,9100,群益金鼎-中港,9138,Buy,1210大成,"554","554","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,4989榮科,"531","823","292"
群益金鼎,9100,群益金鼎-中港,9138,Buy,3441聯一光,"513","3224","2711"
群益金鼎,9100,群益金鼎-中港,9138,Buy,3406玉晶光,"499","499","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,9904寶成,"476","476","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,3149正達,"460","593","133"
群益金鼎,9100,群益金鼎-中港,9138,Buy,8042金山電,"425","535","110"
群益金鼎,9100,群益金鼎-中港,9138,Buy,6830汎銓,"400","400","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,6123上奇,"378","378","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,4919新唐,"376","376","0"
