BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-豐原站前,0039003800390057,Buy,2330台積電,"53251","246574","193323"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,3711日月光投控,"14486","19906","5420"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,2105正新,"7926","7926","0"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,2327國巨*,"7155","25191","18036"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,5289宜鼎,"6984","8404","1420"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,00685L群益臺灣加權正2,"5887","6879","992"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,2634漢翔,"3744","6182","2438"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,2317鴻海,"3526","6946","3420"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,8358金居,"3226","7395","4169"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,6944兆聯實業,"3057","4602","1545"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,4979華星光,"3044","4389","1345"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,2303聯電,"3013","19774","16761"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,2409友達,"2619","5488","2869"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,1303南亞,"2212","8295","6083"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,2441超豐,"2091","2211","120"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,3406玉晶光,"2056","2553","497"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,3017奇鋐,"1912","8100","6188"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,3163波若威,"1884","2589","705"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,2492華新科,"1618","3969","2351"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,2375凱美,"1611","2461","850"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,5483中美晶,"1597","6997","5400"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,3090日電貿,"1460","2467","1007"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,7769鴻勁,"1440","1497","57"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,00631L元大台灣50正2,"1429","6736","5307"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,6907雅特力-KY,"1402","1962","560"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,1301台塑,"1378","1597","219"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,6290良維,"1373","1373","0"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,00632R元大台灣50反1,"1333","4886","3553"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,6446藥華藥,"1290","8770","7480"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,3413京鼎,"1286","1286","0"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,00982A主動群益台灣強棒,"1285","1349","64"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,3481群創,"1183","39857","38674"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,6472保瑞,"1173","1173","0"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,3703欣陸,"1095","1095","0"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,3441聯一光,"1063","3901","2838"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,00878國泰永續高股息,"1053","1561","508"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,0052富邦科技,"1032","1447","415"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,2308台達電,"1000","4804","3804"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,00990A主動元大AI新經濟,"960","1006","46"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,8046南電,"946","11204","10258"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,8033雷虎,"889","889","0"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,2609陽明,"857","1162","305"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,00891中信關鍵半導體,"850","850","0"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,00929復華台灣科技優息,"846","846","0"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,5328華容,"844","3301","2457"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,00922國泰台灣領袖50,"814","853","39"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,2834臺企銀,"797","1177","380"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,6577勁豐,"789","789","0"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,2812台中銀,"760","760","0"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,3016嘉晶,"729","1098","369"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,2408南亞科,"-15561","40386","55947"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,2454聯發科,"-14009","10365","24374"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,3037欣興,"-11936","13119","25055"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,2301光寶科,"-10548","2430","12978"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,3227原相,"-7919","0","7919"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,3008大立光,"-7832","4030","11862"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,6274台燿,"-6171","3830","10001"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,006208富邦台50,"-5082","95","5177"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,4958臻鼎-KY,"-4849","6138","10987"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,1590亞德客-KY,"-4459","1401","5860"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,3653健策,"-3978","5240","9218"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,0050元大台灣50,"-3826","9016","12842"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,2059川湖,"-3698","0","3698"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,2388威盛,"-3503","1648","5151"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,2344華邦電,"-3261","15626","18887"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,2451創見,"-3131","1665","4796"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,6770力積電,"-3103","8321","11424"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,2377微星,"-2999","795","3794"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,3324雙鴻,"-2754","2000","4754"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,3211順達,"-2616","932","3548"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,6285啟碁,"-2511","499","3010"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,8271宇瞻,"-2256","1110","3366"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,3338泰碩,"-2129","0","2129"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,5351鈺創,"-2085","711","2796"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,6789采鈺,"-2078","547","2625"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,3081聯亞,"-2063","0","2063"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,8996高力,"-2058","2987","5045"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,6538倉和,"-2056","149","2205"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,2885元大金,"-2010","644","2654"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,6830汎銓,"-1882","1785","3667"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,2360致茂,"-1856","283","2139"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,2357華碩,"-1641","0","1641"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,6805富世達,"-1630","0","1630"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,2332友訊,"-1537","821","2358"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,6488環球晶,"-1409","10060","11469"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,3583辛耘,"-1395","0","1395"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,8069元太,"-1379","1225","2604"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,3105穩懋,"-1306","2813","4119"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,3362先進光,"-1297","2401","3698"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,009826貝萊德世界股票,"-1287","462","1749"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,3665貿聯-KY,"-1266","2260","3526"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,5880合庫金,"-1229","637","1866"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,2464盟立,"-1119","1571","2690"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,2884玉山金,"-1102","38","1140"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,3006晶豪科,"-1098","208","1306"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,2049上銀,"-1073","702","1775"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,2484希華,"-1071","1123","2194"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,8039台虹,"-1062","5330","6392"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,2467志聖,"-1013","0","1013"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,2382廣達,"-1013","2905","3918"
