BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2454聯發科,"393275","404840","11565"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,3044健鼎,"201623","201623","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2303聯電,"143398","143398","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2345智邦,"106243","106243","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2360致茂,"104930","104930","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2327國巨*,"103407","103407","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,6239力成,"68961","68961","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,6510精測,"50350","50350","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2330台積電,"49210","200135","150925"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,6274台燿,"46965","46965","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,3231緯創,"38466","57716","19250"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,3533嘉澤,"37580","41585","4005"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,3661世芯-KY,"30415","30415","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2449京元電子,"29951","29951","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,3653健策,"28215","28215","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,6669緯穎,"23538","23538","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2880華南金,"22270","24389","2119"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2002中鋼,"20136","20136","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,8299群聯,"19800","19800","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,3443創意,"18506","18506","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2317鴻海,"17017","17017","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2609陽明,"16853","16853","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,1303南亞,"16675","16675","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2382廣達,"15983","15983","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,3037欣興,"14446","14446","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,6271同欣電,"14190","14190","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,6446藥華藥,"13142","13142","0"
