BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-嘉義,1024,Buy,2330台積電,"14359","31067","16708"
合庫證券,1020,合庫-嘉義,1024,Buy,3711日月光投控,"12026","16775","4749"
合庫證券,1020,合庫-嘉義,1024,Buy,2368金像電,"8713","8847","134"
合庫證券,1020,合庫-嘉義,1024,Buy,2327國巨*,"8043","20114","12071"
合庫證券,1020,合庫-嘉義,1024,Buy,3374精材,"6559","6896","337"
合庫證券,1020,合庫-嘉義,1024,Buy,2454聯發科,"4804","8765","3961"
合庫證券,1020,合庫-嘉義,1024,Buy,2303聯電,"4294","6929","2635"
合庫證券,1020,合庫-嘉義,1024,Buy,1560中砂,"3389","6898","3509"
合庫證券,1020,合庫-嘉義,1024,Buy,2412中華電,"2885","2885","0"
合庫證券,1020,合庫-嘉義,1024,Buy,2382廣達,"2542","4098","1556"
合庫證券,1020,合庫-嘉義,1024,Buy,5871中租-KY,"2220","2220","0"
合庫證券,1020,合庫-嘉義,1024,Buy,00891中信關鍵半導體,"2038","2074","36"
合庫證券,1020,合庫-嘉義,1024,Buy,3260威剛,"1963","2376","413"
合庫證券,1020,合庫-嘉義,1024,Buy,2455全新,"1765","1765","0"
合庫證券,1020,合庫-嘉義,1024,Buy,0050元大台灣50,"1715","2471","756"
合庫證券,1020,合庫-嘉義,1024,Buy,8271宇瞻,"1713","4383","2670"
合庫證券,1020,合庫-嘉義,1024,Buy,00735國泰臺韓科技,"1711","1711","0"
合庫證券,1020,合庫-嘉義,1024,Buy,00991A主動復華未來50,"1696","1826","130"
合庫證券,1020,合庫-嘉義,1024,Buy,3363上詮,"1612","2753","1141"
合庫證券,1020,合庫-嘉義,1024,Buy,3090日電貿,"1432","1722","290"
合庫證券,1020,合庫-嘉義,1024,Buy,6712長聖,"1331","1480","149"
合庫證券,1020,合庫-嘉義,1024,Buy,00673R期元大S＆P原油反1,"1325","1325","0"
合庫證券,1020,合庫-嘉義,1024,Buy,00401A主動摩根台灣鑫收,"1293","1293","0"
合庫證券,1020,合庫-嘉義,1024,Buy,3481群創,"1277","3318","2041"
合庫證券,1020,合庫-嘉義,1024,Buy,2492華新科,"1123","1385","262"
合庫證券,1020,合庫-嘉義,1024,Buy,4763材料*-KY,"1041","1041","0"
合庫證券,1020,合庫-嘉義,1024,Buy,6213聯茂,"993","2222","1229"
合庫證券,1020,合庫-嘉義,1024,Buy,00713元大台灣高息低波,"913","913","0"
合庫證券,1020,合庫-嘉義,1024,Buy,00406A主動中信台灣收益,"896","896","0"
合庫證券,1020,合庫-嘉義,1024,Buy,6271同欣電,"881","1069","188"
合庫證券,1020,合庫-嘉義,1024,Buy,00631L元大台灣50正2,"846","10221","9375"
合庫證券,1020,合庫-嘉義,1024,Buy,9105泰金寶-DR,"828","878","50"
合庫證券,1020,合庫-嘉義,1024,Buy,1314中石化,"818","833","15"
合庫證券,1020,合庫-嘉義,1024,Buy,00881國泰台灣科技龍頭,"806","857","51"
合庫證券,1020,合庫-嘉義,1024,Buy,3293鈊象,"772","772","0"
合庫證券,1020,合庫-嘉義,1024,Buy,8021尖點,"763","1139","376"
合庫證券,1020,合庫-嘉義,1024,Buy,9904寶成,"668","668","0"
合庫證券,1020,合庫-嘉義,1024,Buy,1231聯華食,"634","634","0"
合庫證券,1020,合庫-嘉義,1024,Buy,2360致茂,"623","2548","1925"
合庫證券,1020,合庫-嘉義,1024,Buy,7786東方風能,"613","613","0"
合庫證券,1020,合庫-嘉義,1024,Buy,5880合庫金,"608","741","133"
合庫證券,1020,合庫-嘉義,1024,Buy,1718中纖,"606","676","70"
合庫證券,1020,合庫-嘉義,1024,Buy,6024群益期,"576","576","0"
合庫證券,1020,合庫-嘉義,1024,Buy,6862三集瑞-KY,"549","549","0"
合庫證券,1020,合庫-嘉義,1024,Buy,4105東洋,"532","532","0"
合庫證券,1020,合庫-嘉義,1024,Buy,8033雷虎,"531","711","180"
合庫證券,1020,合庫-嘉義,1024,Buy,6176瑞儀,"510","512","2"
合庫證券,1020,合庫-嘉義,1024,Buy,2481強茂,"509","887","378"
合庫證券,1020,合庫-嘉義,1024,Buy,3026禾伸堂,"505","505","0"
合庫證券,1020,合庫-嘉義,1024,Buy,5347世界,"432","1324","892"
合庫證券,1020,合庫-嘉義,1024,Sell,2408南亞科,"-20227","7685","27912"
合庫證券,1020,合庫-嘉義,1024,Sell,2301光寶科,"-8537","467","9004"
