BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,3481群創,"20350","200926","180576"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2330台積電,"16669","37215","20546"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,0050元大台灣50,"9304","10512","1208"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,7769鴻勁,"6331","6331","0"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2327國巨*,"5459","16195","10736"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,3661世芯-KY,"4930","5772","842"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2360致茂,"4297","4297","0"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,3711日月光投控,"4219","7351","3132"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2492華新科,"3928","7212","3284"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,6446藥華藥,"3804","3842","38"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,009826貝萊德世界股票,"3168","3178","10"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,4967十銓,"2868","4642","1774"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,4958臻鼎-KY,"2850","10544","7694"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,3006晶豪科,"2555","24362","21807"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2454聯發科,"2138","6311","4173"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,3450聯鈞,"2066","2501","435"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,1519華城,"2018","2096","78"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,00631L元大台灣50正2,"1869","4654","2785"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,8046南電,"1789","1933","144"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,6526達發,"1732","1732","0"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,6274台燿,"1718","2613","895"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,6805富世達,"1572","1572","0"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2412中華電,"1510","1510","0"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,9904寶成,"1500","1500","0"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,6122擎邦,"1428","1428","0"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,6715嘉基,"1395","1395","0"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2337旺宏,"1340","6532","5192"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,1303南亞,"1285","9027","7742"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,3374精材,"1232","1582","350"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,3715定穎投控,"1216","1322","106"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,00881國泰台灣科技龍頭,"1196","1196","0"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,00981T平衡凱基雙核收息,"1190","1190","0"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2395研華,"1141","1158","17"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,6290良維,"1116","2614","1498"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,6161捷波,"1041","1041","0"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,6112邁達特,"1019","1059","40"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,3211順達,"949","1273","324"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,00981A主動統一台股增長,"948","1647","699"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,6907雅特力-KY,"929","929","0"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2313華通,"913","2958","2045"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,3090日電貿,"890","2183","1293"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,8043蜜望實,"799","1245","446"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,6672騰輝電子-KY,"799","1060","261"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2481強茂,"764","1020","256"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,3706神達,"708","2189","1481"
