BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,2330台積電,"55690","63554","7864"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,3711日月光投控,"15189","22745","7556"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,2327國巨*,"8325","17565","9240"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,2308台達電,"8147","29399","21252"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,2337旺宏,"7500","13350","5850"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,4722國精化,"7065","15822","8757"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,3443創意,"6771","16942","10171"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,6223旺矽,"6588","6606","18"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,7610聯友金屬-創,"4291","4364","73"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,2313華通,"3069","10454","7385"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,6446藥華藥,"3029","4264","1235"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,3374精材,"3019","4024","1005"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,8358金居,"2956","4651","1695"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,1519華城,"2849","2849","0"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,3481群創,"2301","7346","5045"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,2002中鋼,"2169","2169","0"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,2317鴻海,"2035","4115","2080"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,0050元大台灣50,"2028","8035","6007"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,00878國泰永續高股息,"1950","2306","356"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,4958臻鼎-KY,"1891","32466","30575"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,6854錼創科技-KY創,"1819","1920","101"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,2105正新,"1751","1751","0"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,2801彰銀,"1720","1720","0"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,2812台中銀,"1702","1816","114"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,2412中華電,"1683","1957","274"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,3450聯鈞,"1607","6806","5199"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,6830汎銓,"1536","2029","493"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,00632R元大台灣50反1,"1528","1545","17"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,5483中美晶,"1507","5793","4286"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,8150南茂,"1333","2390","1057"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,6147頎邦,"1316","2037","721"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,2492華新科,"1227","4989","3762"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,00685L群益臺灣加權正2,"1184","1194","10"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,1597直得,"1163","1163","0"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,2404漢唐,"1121","1121","0"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,3045台灣大,"1110","1110","0"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,8210勤誠,"1048","1140","92"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,2481強茂,"1010","3650","2640"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,6005群益證,"1003","1143","140"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,6187萬潤,"974","1083","109"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,00631L元大台灣50正2,"852","7071","6219"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,5475德宏,"840","1361","521"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,3163波若威,"831","1503","672"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,2498宏達電,"806","1007","201"
