BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2330台積電,"63943","80733","16790"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,3711日月光投控,"21697","33723","12026"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,3163波若威,"19216","20499","1283"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2481強茂,"14704","17353","2649"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2327國巨*,"13636","71093","57457"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,00715L期街口布蘭特正2,"13523","13523","0"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,00632R元大台灣50反1,"12513","14013","1500"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,0050元大台灣50,"8460","19432","10972"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,1718中纖,"7825","8251","426"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,3443創意,"7159","7474","315"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2454聯發科,"6975","19031","12056"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2303聯電,"6743","20721","13978"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,00631L元大台灣50正2,"6339","13572","7233"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2308台達電,"6283","23611","17328"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2492華新科,"6249","12139","5890"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,00881國泰台灣科技龍頭,"6170","6475","305"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,6446藥華藥,"4997","7443","2446"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,1708東鹼,"4661","5101","440"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2103台橡,"4353","4353","0"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2425承啟,"4291","4637","346"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,8299群聯,"4128","8220","4092"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2317鴻海,"3927","7932","4005"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2412中華電,"3680","4091","411"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2368金像電,"3228","6939","3711"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,8111立碁,"2870","5100","2230"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,4585達明,"2868","3154","286"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2337旺宏,"2807","12234","9427"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,6510精測,"2738","2822","84"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2812台中銀,"2405","2669","264"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,8261富鼎,"2396","3631","1235"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,3441聯一光,"2379","10108","7729"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,4764雙鍵,"2343","2343","0"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2360致茂,"2279","8069","5790"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,7769鴻勁,"2145","2176","31"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,6834天二科技,"2129","2129","0"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,3226龍鋒,"1841","1841","0"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2409友達,"1824","5896","4072"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,3234光環,"1676","1722","46"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2540愛山林,"1669","1728","59"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,3374精材,"1633","4564","2931"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,00878國泰永續高股息,"1572","2538","966"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,0052富邦科技,"1563","1733","170"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,3702大聯大,"1540","1904","364"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2890永豐金,"1527","5446","3919"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,6138茂達,"1514","2008","494"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,00961FT臺灣永續高息,"1473","1484","11"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,6451訊芯-KY,"1445","6524","5079"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2891中信金,"1423","1576","153"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,1560中砂,"1420","1420","0"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2393億光,"1403","1436","33"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,2408南亞科,"-40057","55879","95936"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,3665貿聯-KY,"-18502","676","19178"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,2344華邦電,"-16577","14224","30801"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,2301光寶科,"-15407","1957","17364"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,3037欣興,"-14838","39372","54210"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,3231緯創,"-14656","13686","28342"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,6223旺矽,"-13557","226","13783"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,7610聯友金屬-創,"-12659","609","13268"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,2801彰銀,"-12598","17765","30363"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,2883凱基金,"-9956","782","10738"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,2892第一金,"-6884","311","7195"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,6239力成,"-6864","6401","13265"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,6770力積電,"-6669","9603","16272"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,6187萬潤,"-5655","5512","11167"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,2404漢唐,"-5191","1144","6335"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,6488環球晶,"-5171","2845","8016"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,6274台燿,"-4471","4198","8669"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,3105穩懋,"-4181","6379","10560"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,3481群創,"-4130","24071","28201"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,1605華新,"-4120","168","4288"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,8996高力,"-4103","5","4108"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,3042晶技,"-4053","8","4061"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,3189景碩,"-3739","0","3739"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,8114振樺電,"-3494","0","3494"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,6919康霈*,"-3300","1849","5149"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,00410A主動永豐科技趨勢,"-3246","649","3895"
