BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-南京,9326,Buy,2330台積電,"65788","74329","8541"
華南永昌,9300,華南永昌-南京,9326,Buy,3362先進光,"56817","65535","8718"
華南永昌,9300,華南永昌-南京,9326,Buy,6213聯茂,"55423","60998","5575"
華南永昌,9300,華南永昌-南京,9326,Buy,3711日月光投控,"21034","32804","11770"
華南永昌,9300,華南永昌-南京,9326,Buy,2345智邦,"18831","21234","2403"
華南永昌,9300,華南永昌-南京,9326,Buy,2327國巨*,"18116","134821","116705"
華南永昌,9300,華南永昌-南京,9326,Buy,3037欣興,"15680","81250","65570"
華南永昌,9300,華南永昌-南京,9326,Buy,3234光環,"12761","12761","0"
華南永昌,9300,華南永昌-南京,9326,Buy,2492華新科,"12613","15948","3335"
華南永昌,9300,華南永昌-南京,9326,Buy,2308台達電,"9386","28109","18723"
華南永昌,9300,華南永昌-南京,9326,Buy,1785光洋科,"7921","10819","2898"
華南永昌,9300,華南永昌-南京,9326,Buy,00631L元大台灣50正2,"7317","20019","12702"
華南永昌,9300,華南永昌-南京,9326,Buy,8358金居,"7308","15559","8251"
華南永昌,9300,華南永昌-南京,9326,Buy,3481群創,"5760","20446","14686"
華南永昌,9300,華南永昌-南京,9326,Buy,5340建榮,"5696","7963","2267"
華南永昌,9300,華南永昌-南京,9326,Buy,2454聯發科,"5525","23644","18119"
華南永昌,9300,華南永昌-南京,9326,Buy,1303南亞,"5113","22015","16902"
華南永昌,9300,華南永昌-南京,9326,Buy,2360致茂,"4961","4961","0"
華南永昌,9300,華南永昌-南京,9326,Buy,3189景碩,"4888","7670","2782"
華南永昌,9300,華南永昌-南京,9326,Buy,2428興勤,"4401","4624","223"
華南永昌,9300,華南永昌-南京,9326,Buy,4958臻鼎-KY,"4049","29605","25556"
華南永昌,9300,華南永昌-南京,9326,Buy,6274台燿,"3971","23526","19555"
華南永昌,9300,華南永昌-南京,9326,Buy,2344華邦電,"3664","20066","16402"
華南永昌,9300,華南永昌-南京,9326,Buy,6669緯穎,"3634","5982","2348"
華南永昌,9300,華南永昌-南京,9326,Buy,2481強茂,"3569","8953","5384"
華南永昌,9300,華南永昌-南京,9326,Buy,5483中美晶,"3266","10736","7470"
華南永昌,9300,華南永昌-南京,9326,Buy,6446藥華藥,"3210","8273","5063"
華南永昌,9300,華南永昌-南京,9326,Buy,8112至上,"2981","2981","0"
華南永昌,9300,華南永昌-南京,9326,Buy,009826貝萊德世界股票,"2924","2924","0"
華南永昌,9300,華南永昌-南京,9326,Buy,2731雄獅,"2900","2900","0"
華南永昌,9300,華南永昌-南京,9326,Buy,3441聯一光,"2754","19863","17109"
華南永昌,9300,華南永昌-南京,9326,Buy,00981A主動統一台股增長,"2561","8302","5741"
華南永昌,9300,華南永昌-南京,9326,Buy,3693營邦,"2494","2990","496"
華南永昌,9300,華南永昌-南京,9326,Buy,2303聯電,"2465","23837","21372"
華南永昌,9300,華南永昌-南京,9326,Buy,2313華通,"2421","5386","2965"
華南永昌,9300,華南永昌-南京,9326,Buy,2337旺宏,"2363","16559","14196"
華南永昌,9300,華南永昌-南京,9326,Buy,00735國泰臺韓科技,"2280","2845","565"
華南永昌,9300,華南永昌-南京,9326,Buy,00923群益台ESG低碳50,"2182","2182","0"
華南永昌,9300,華南永昌-南京,9326,Buy,3450聯鈞,"2038","14515","12477"
華南永昌,9300,華南永昌-南京,9326,Buy,3090日電貿,"1889","5117","3228"
華南永昌,9300,華南永昌-南京,9326,Buy,2504國產,"1882","1882","0"
華南永昌,9300,華南永昌-南京,9326,Buy,2801彰銀,"1867","1917","50"
華南永昌,9300,華南永昌-南京,9326,Buy,8261富鼎,"1848","1848","0"
華南永昌,9300,華南永昌-南京,9326,Buy,3211順達,"1791","2913","1122"
華南永昌,9300,華南永昌-南京,9326,Buy,8033雷虎,"1770","1770","0"
華南永昌,9300,華南永昌-南京,9326,Buy,2412中華電,"1749","1790","41"
華南永昌,9300,華南永昌-南京,9326,Buy,00991A主動復華未來50,"1736","3245","1509"
華南永昌,9300,華南永昌-南京,9326,Buy,8043蜜望實,"1712","3357","1645"
華南永昌,9300,華南永昌-南京,9326,Buy,4442竣邦-KY,"1656","1716","60"
華南永昌,9300,華南永昌-南京,9326,Buy,3022威強電,"1638","1638","0"
華南永昌,9300,華南永昌-南京,9326,Sell,2408南亞科,"-41662","45242","86904"
華南永昌,9300,華南永昌-南京,9326,Sell,6442光聖,"-23010","1442","24452"
華南永昌,9300,華南永昌-南京,9326,Sell,0050元大台灣50,"-18137","13304","31441"
華南永昌,9300,華南永昌-南京,9326,Sell,3653健策,"-17584","0","17584"
華南永昌,9300,華南永昌-南京,9326,Sell,00632R元大台灣50反1,"-16193","12092","28285"
華南永昌,9300,華南永昌-南京,9326,Sell,2301光寶科,"-13660","2734","16394"
華南永昌,9300,華南永昌-南京,9326,Sell,6531愛普*,"-13265","6","13271"
華南永昌,9300,華南永昌-南京,9326,Sell,3231緯創,"-13196","46126","59322"
華南永昌,9300,華南永昌-南京,9326,Sell,8069元太,"-10111","0","10111"
華南永昌,9300,華南永昌-南京,9326,Sell,3498陽程,"-8668","313","8981"
華南永昌,9300,華南永昌-南京,9326,Sell,6239力成,"-8078","1002","9080"
華南永昌,9300,華南永昌-南京,9326,Sell,8299群聯,"-7385","2985","10370"
華南永昌,9300,華南永昌-南京,9326,Sell,9105泰金寶-DR,"-7172","0","7172"
華南永昌,9300,華南永昌-南京,9326,Sell,6770力積電,"-6496","7912","14408"
華南永昌,9300,華南永昌-南京,9326,Sell,6223旺矽,"-5980","0","5980"
華南永昌,9300,華南永昌-南京,9326,Sell,8021尖點,"-5739","1115","6854"
華南永昌,9300,華南永昌-南京,9326,Sell,2464盟立,"-4998","1319","6317"
華南永昌,9300,華南永昌-南京,9326,Sell,3042晶技,"-4558","1003","5561"
華南永昌,9300,華南永昌-南京,9326,Sell,8096擎亞,"-4334","2860","7194"
華南永昌,9300,華南永昌-南京,9326,Sell,8046南電,"-4136","1040","5176"
華南永昌,9300,華南永昌-南京,9326,Sell,00685L群益臺灣加權正2,"-4113","789","4902"
華南永昌,9300,華南永昌-南京,9326,Sell,3260威剛,"-4102","2800","6902"
華南永昌,9300,華南永昌-南京,9326,Sell,3680家登,"-3787","300","4087"
華南永昌,9300,華南永昌-南京,9326,Sell,7734印能科技,"-3748","29","3777"
華南永昌,9300,華南永昌-南京,9326,Sell,2449京元電子,"-3617","3407","7024"
華南永昌,9300,華南永昌-南京,9326,Sell,5356協益,"-3613","0","3613"
華南永昌,9300,華南永昌-南京,9326,Sell,3665貿聯-KY,"-3596","22","3618"
華南永昌,9300,華南永昌-南京,9326,Sell,3036文曄,"-3390","437","3827"
華南永昌,9300,華南永昌-南京,9326,Sell,6727亞泰金屬,"-3297","0","3297"
華南永昌,9300,華南永昌-南京,9326,Sell,5289宜鼎,"-2866","5609","8475"
華南永昌,9300,華南永昌-南京,9326,Sell,6488環球晶,"-2809","6730","9539"
華南永昌,9300,華南永昌-南京,9326,Sell,3706神達,"-2537","1993","4530"
華南永昌,9300,華南永昌-南京,9326,Sell,3006晶豪科,"-2276","415","2691"
華南永昌,9300,華南永昌-南京,9326,Sell,2377微星,"-2238","2476","4714"
華南永昌,9300,華南永昌-南京,9326,Sell,6805富世達,"-2221","1706","3927"
華南永昌,9300,華南永昌-南京,9326,Sell,2887台新新光金,"-2063","17395","19458"
華南永昌,9300,華南永昌-南京,9326,Sell,6285啟碁,"-2026","251","2277"
華南永昌,9300,華南永昌-南京,9326,Sell,3081聯亞,"-2014","0","2014"
華南永昌,9300,華南永昌-南京,9326,Sell,6781AES-KY,"-2008","0","2008"
華南永昌,9300,華南永昌-南京,9326,Sell,00919群益台灣精選高息,"-1998","982","2980"
華南永昌,9300,華南永昌-南京,9326,Sell,5464霖宏,"-1990","0","1990"
華南永昌,9300,華南永昌-南京,9326,Sell,5351鈺創,"-1958","789","2747"
華南永昌,9300,華南永昌-南京,9326,Sell,3714富采,"-1793","569","2362"
華南永昌,9300,華南永昌-南京,9326,Sell,3017奇鋐,"-1648","5270","6918"
華南永昌,9300,華南永昌-南京,9326,Sell,6525捷敏-KY,"-1579","406","1985"
華南永昌,9300,華南永昌-南京,9326,Sell,6261久元,"-1488","0","1488"
華南永昌,9300,華南永昌-南京,9326,Sell,2455全新,"-1443","0","1443"
華南永昌,9300,華南永昌-南京,9326,Sell,4931新盛力,"-1366","786","2152"
華南永昌,9300,華南永昌-南京,9326,Sell,3491昇達科,"-1364","58","1422"
華南永昌,9300,華南永昌-南京,9326,Sell,3016嘉晶,"-1344","549","1893"
