BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-信義,9216,Buy,3008大立光,"464789","469580","4791"
凱基,9200,凱基-信義,9216,Buy,2408南亞科,"375644","386805","11161"
凱基,9200,凱基-信義,9216,Buy,2454聯發科,"111971","174720","62749"
凱基,9200,凱基-信義,9216,Buy,2330台積電,"79704","87037","7333"
凱基,9200,凱基-信義,9216,Buy,3374精材,"57509","86700","29191"
凱基,9200,凱基-信義,9216,Buy,2327國巨*,"56749","142081","85332"
凱基,9200,凱基-信義,9216,Buy,8021尖點,"53850","53869","19"
凱基,9200,凱基-信義,9216,Buy,4916事欣科,"41463","41663","200"
凱基,9200,凱基-信義,9216,Buy,2344華邦電,"32199","495036","462837"
凱基,9200,凱基-信義,9216,Buy,3105穩懋,"32111","34409","2298"
凱基,9200,凱基-信義,9216,Buy,3529力旺,"30521","35541","5020"
凱基,9200,凱基-信義,9216,Buy,2303聯電,"29676","33940","4264"
凱基,9200,凱基-信義,9216,Buy,2492華新科,"26106","27816","1710"
凱基,9200,凱基-信義,9216,Buy,3711日月光投控,"22942","25290","2348"
凱基,9200,凱基-信義,9216,Buy,3665貿聯-KY,"20779","25135","4356"
凱基,9200,凱基-信義,9216,Buy,3661世芯-KY,"20128","20128","0"
凱基,9200,凱基-信義,9216,Buy,3017奇鋐,"13020","13589","569"
凱基,9200,凱基-信義,9216,Buy,3037欣興,"10889","24313","13424"
凱基,9200,凱基-信義,9216,Buy,2337旺宏,"10722","11638","916"
凱基,9200,凱基-信義,9216,Buy,3443創意,"9376","26111","16735"
凱基,9200,凱基-信義,9216,Buy,3653健策,"8154","8215","61"
凱基,9200,凱基-信義,9216,Buy,6531愛普*,"7885","7900","15"
凱基,9200,凱基-信義,9216,Buy,3042晶技,"7627","431547","423920"
凱基,9200,凱基-信義,9216,Buy,6770力積電,"7269","11123","3854"
凱基,9200,凱基-信義,9216,Buy,2455全新,"6707","7060","353"
凱基,9200,凱基-信義,9216,Buy,6223旺矽,"5922","5975","53"
凱基,9200,凱基-信義,9216,Buy,6213聯茂,"5848","6176","328"
凱基,9200,凱基-信義,9216,Buy,8096擎亞,"5757","12209","6452"
