BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-松山,9103,Buy,5347世界,"42280","45370","3090"
群益金鼎,9100,群益金鼎-松山,9103,Buy,2454聯發科,"16275","55492","39217"
群益金鼎,9100,群益金鼎-松山,9103,Buy,2330台積電,"12771","15124","2353"
群益金鼎,9100,群益金鼎-松山,9103,Buy,1303南亞,"8213","14937","6724"
群益金鼎,9100,群益金鼎-松山,9103,Buy,2327國巨*,"7866","29380","21514"
群益金鼎,9100,群益金鼎-松山,9103,Buy,4958臻鼎-KY,"6182","14072","7890"
群益金鼎,9100,群益金鼎-松山,9103,Buy,2317鴻海,"5011","5011","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,2337旺宏,"4451","7505","3054"
群益金鼎,9100,群益金鼎-松山,9103,Buy,3443創意,"4447","4573","126"
群益金鼎,9100,群益金鼎-松山,9103,Buy,2344華邦電,"4356","6052","1696"
群益金鼎,9100,群益金鼎-松山,9103,Buy,5289宜鼎,"4195","8410","4215"
群益金鼎,9100,群益金鼎-松山,9103,Buy,3374精材,"3416","3416","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,6213聯茂,"2796","3101","305"
群益金鼎,9100,群益金鼎-松山,9103,Buy,6510精測,"2795","2795","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,3026禾伸堂,"2640","7575","4935"
群益金鼎,9100,群益金鼎-松山,9103,Buy,6285啟碁,"2530","2530","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,2345智邦,"2305","4635","2330"
群益金鼎,9100,群益金鼎-松山,9103,Buy,3481群創,"2229","3874","1645"
群益金鼎,9100,群益金鼎-松山,9103,Buy,2303聯電,"2174","14853","12679"
群益金鼎,9100,群益金鼎-松山,9103,Buy,00961FT臺灣永續高息,"1988","1988","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,00670L富邦NASDAQ正2,"1940","1940","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,0050元大台灣50,"1865","1966","101"
群益金鼎,9100,群益金鼎-松山,9103,Buy,00400A主動國泰動能高息,"1778","1791","13"
群益金鼎,9100,群益金鼎-松山,9103,Buy,8299群聯,"1775","1800","25"
