BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
彰銀,1230,彰銀-七賢,1232,Buy,2330台積電,"22918","25409","2491"
彰銀,1230,彰銀-七賢,1232,Buy,2327國巨*,"9229","18732","9503"
彰銀,1230,彰銀-七賢,1232,Buy,2454聯發科,"7497","12161","4664"
彰銀,1230,彰銀-七賢,1232,Buy,8021尖點,"4125","4125","0"
彰銀,1230,彰銀-七賢,1232,Buy,3711日月光投控,"4027","5915","1888"
彰銀,1230,彰銀-七賢,1232,Buy,4967十銓,"3581","4097","516"
彰銀,1230,彰銀-七賢,1232,Buy,6197佳必琪,"3080","3080","0"
彰銀,1230,彰銀-七賢,1232,Buy,6505台塑化,"2798","3467","669"
彰銀,1230,彰銀-七賢,1232,Buy,2303聯電,"2606","4982","2376"
彰銀,1230,彰銀-七賢,1232,Buy,3362先進光,"2112","2112","0"
彰銀,1230,彰銀-七賢,1232,Buy,2409友達,"2072","2558","486"
彰銀,1230,彰銀-七賢,1232,Buy,3037欣興,"1923","6689","4766"
彰銀,1230,彰銀-七賢,1232,Buy,2395研華,"1739","5202","3463"
彰銀,1230,彰銀-七賢,1232,Buy,6669緯穎,"1539","2282","743"
彰銀,1230,彰銀-七賢,1232,Buy,5289宜鼎,"1395","1395","0"
彰銀,1230,彰銀-七賢,1232,Buy,3529力旺,"1289","1289","0"
彰銀,1230,彰銀-七賢,1232,Buy,2313華通,"1253","4362","3109"
彰銀,1230,彰銀-七賢,1232,Buy,1513中興電,"1117","1117","0"
彰銀,1230,彰銀-七賢,1232,Buy,1216統一,"1098","1245","147"
彰銀,1230,彰銀-七賢,1232,Buy,2376技嘉,"1005","1005","0"
彰銀,1230,彰銀-七賢,1232,Buy,2492華新科,"922","922","0"
彰銀,1230,彰銀-七賢,1232,Buy,0050元大台灣50,"859","2079","1220"
彰銀,1230,彰銀-七賢,1232,Buy,6770力積電,"854","2037","1183"
彰銀,1230,彰銀-七賢,1232,Buy,1303南亞,"838","3889","3051"
彰銀,1230,彰銀-七賢,1232,Buy,6213聯茂,"833","2990","2157"
彰銀,1230,彰銀-七賢,1232,Buy,8150南茂,"802","802","0"
彰銀,1230,彰銀-七賢,1232,Buy,6472保瑞,"782","1176","394"
彰銀,1230,彰銀-七賢,1232,Buy,3293鈊象,"766","766","0"
彰銀,1230,彰銀-七賢,1232,Buy,6274台燿,"700","767","67"
彰銀,1230,彰銀-七賢,1232,Buy,2049上銀,"681","681","0"
彰銀,1230,彰銀-七賢,1232,Buy,3563牧德,"626","626","0"
彰銀,1230,彰銀-七賢,1232,Buy,00881國泰台灣科技龍頭,"610","610","0"
彰銀,1230,彰銀-七賢,1232,Buy,8039台虹,"593","1193","600"
彰銀,1230,彰銀-七賢,1232,Buy,7799禾榮科,"564","564","0"
彰銀,1230,彰銀-七賢,1232,Buy,2412中華電,"561","561","0"
彰銀,1230,彰銀-七賢,1232,Buy,2892第一金,"531","531","0"
彰銀,1230,彰銀-七賢,1232,Buy,2882國泰金,"498","498","0"
彰銀,1230,彰銀-七賢,1232,Buy,1714和桐,"488","502","14"
彰銀,1230,彰銀-七賢,1232,Buy,8358金居,"466","1834","1368"
彰銀,1230,彰銀-七賢,1232,Buy,2393億光,"462","462","0"
彰銀,1230,彰銀-七賢,1232,Buy,3450聯鈞,"421","4304","3883"
彰銀,1230,彰銀-七賢,1232,Buy,3661世芯-KY,"354","388","34"
彰銀,1230,彰銀-七賢,1232,Buy,2305全友,"323","326","3"
彰銀,1230,彰銀-七賢,1232,Buy,3481群創,"320","8126","7806"
彰銀,1230,彰銀-七賢,1232,Buy,2368金像電,"317","2097","1780"
彰銀,1230,彰銀-七賢,1232,Buy,2382廣達,"302","302","0"
彰銀,1230,彰銀-七賢,1232,Buy,3105穩懋,"295","319","24"
彰銀,1230,彰銀-七賢,1232,Buy,6239力成,"290","290","0"
彰銀,1230,彰銀-七賢,1232,Buy,3605宏致,"277","450","173"
