BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-忠孝,8887,Buy,2330台積電,"105877","149684","43807"
國泰證券,8880,國泰-忠孝,8887,Buy,2382廣達,"73997","76498","2501"
國泰證券,8880,國泰-忠孝,8887,Buy,2454聯發科,"43876","74727","30851"
國泰證券,8880,國泰-忠孝,8887,Buy,2327國巨*,"15749","64958","49209"
國泰證券,8880,國泰-忠孝,8887,Buy,3711日月光投控,"12557","29084","16527"
國泰證券,8880,國泰-忠孝,8887,Buy,2383台光電,"10407","51964","41557"
國泰證券,8880,國泰-忠孝,8887,Buy,0050元大台灣50,"7920","41225","33305"
國泰證券,8880,國泰-忠孝,8887,Buy,3163波若威,"7430","10322","2892"
國泰證券,8880,國泰-忠孝,8887,Buy,5483中美晶,"6644","13721","7077"
國泰證券,8880,國泰-忠孝,8887,Buy,2492華新科,"6155","9743","3588"
國泰證券,8880,國泰-忠孝,8887,Buy,2360致茂,"6050","10011","3961"
國泰證券,8880,國泰-忠孝,8887,Buy,2345智邦,"5131","5215","84"
國泰證券,8880,國泰-忠孝,8887,Buy,6446藥華藥,"5012","11453","6441"
國泰證券,8880,國泰-忠孝,8887,Buy,6214精誠,"4973","4973","0"
國泰證券,8880,國泰-忠孝,8887,Buy,00881國泰台灣科技龍頭,"4891","5556","665"
國泰證券,8880,國泰-忠孝,8887,Buy,00937B群益ESG投等債20,"4748","5068","320"
國泰證券,8880,國泰-忠孝,8887,Buy,3450聯鈞,"3986","16110","12124"
國泰證券,8880,國泰-忠孝,8887,Buy,2303聯電,"3971","15497","11526"
國泰證券,8880,國泰-忠孝,8887,Buy,0052富邦科技,"3614","4155","541"
國泰證券,8880,國泰-忠孝,8887,Buy,8358金居,"3607","11070","7463"
國泰證券,8880,國泰-忠孝,8887,Buy,3037欣興,"3532","135103","131571"
國泰證券,8880,國泰-忠孝,8887,Buy,3374精材,"3384","6395","3011"
國泰證券,8880,國泰-忠孝,8887,Buy,8021尖點,"3007","3092","85"
國泰證券,8880,國泰-忠孝,8887,Buy,8039台虹,"2817","6799","3982"
