BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-基隆,0039003200300048,Buy,3189景碩,"32810","33220","410"
凱基,9200,凱基-基隆,0039003200300048,Buy,3363上詮,"28655","28655","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,2330台積電,"24840","26550","1710"
凱基,9200,凱基-基隆,0039003200300048,Buy,2337旺宏,"6669","10746","4077"
凱基,9200,凱基-基隆,0039003200300048,Buy,2454聯發科,"6397","10577","4180"
凱基,9200,凱基-基隆,0039003200300048,Buy,2303聯電,"3420","7393","3973"
凱基,9200,凱基-基隆,0039003200300048,Buy,2412中華電,"2709","2736","27"
凱基,9200,凱基-基隆,0039003200300048,Buy,2317鴻海,"2560","3560","1000"
凱基,9200,凱基-基隆,0039003200300048,Buy,2327國巨*,"2466","22965","20499"
凱基,9200,凱基-基隆,0039003200300048,Buy,3665貿聯-KY,"2396","2520","124"
凱基,9200,凱基-基隆,0039003200300048,Buy,3450聯鈞,"2350","3188","838"
凱基,9200,凱基-基隆,0039003200300048,Buy,2069運錩,"2231","2231","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,2404漢唐,"2199","3314","1115"
凱基,9200,凱基-基隆,0039003200300048,Buy,2308台達電,"2011","5483","3472"
凱基,9200,凱基-基隆,0039003200300048,Buy,6274台燿,"1696","3006","1310"
凱基,9200,凱基-基隆,0039003200300048,Buy,0050元大台灣50,"1640","2453","813"
凱基,9200,凱基-基隆,0039003200300048,Buy,1303南亞,"1610","4742","3132"
凱基,9200,凱基-基隆,0039003200300048,Buy,3711日月光投控,"1556","3948","2392"
凱基,9200,凱基-基隆,0039003200300048,Buy,2492華新科,"1395","5465","4070"
凱基,9200,凱基-基隆,0039003200300048,Buy,6174安碁,"1236","1582","346"
凱基,9200,凱基-基隆,0039003200300048,Buy,2836高雄銀,"1209","1209","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,8110華東,"1185","1836","651"
凱基,9200,凱基-基隆,0039003200300048,Buy,3481群創,"1174","10596","9422"
凱基,9200,凱基-基隆,0039003200300048,Buy,3491昇達科,"1140","1151","11"
凱基,9200,凱基-基隆,0039003200300048,Buy,3260威剛,"1102","4412","3310"
凱基,9200,凱基-基隆,0039003200300048,Buy,8261富鼎,"1082","1984","902"
凱基,9200,凱基-基隆,0039003200300048,Buy,00929復華台灣科技優息,"1060","1060","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,4542科嶠,"1055","1055","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,1714和桐,"952","966","14"
凱基,9200,凱基-基隆,0039003200300048,Buy,00632R元大台灣50反1,"947","1138","191"
凱基,9200,凱基-基隆,0039003200300048,Buy,3441聯一光,"873","2588","1715"
凱基,9200,凱基-基隆,0039003200300048,Buy,6776展碁國際,"828","830","2"
凱基,9200,凱基-基隆,0039003200300048,Buy,1326台化,"789","812","23"
凱基,9200,凱基-基隆,0039003200300048,Buy,00405A主動富邦台灣龍耀,"768","1176","408"
凱基,9200,凱基-基隆,0039003200300048,Buy,2382廣達,"747","1775","1028"
凱基,9200,凱基-基隆,0039003200300048,Buy,6214精誠,"737","1770","1033"
凱基,9200,凱基-基隆,0039003200300048,Buy,2481強茂,"652","1169","517"
凱基,9200,凱基-基隆,0039003200300048,Buy,4967十銓,"646","1411","765"
凱基,9200,凱基-基隆,0039003200300048,Buy,5425台半,"646","646","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,1708東鹼,"641","643","2"
凱基,9200,凱基-基隆,0039003200300048,Buy,5347世界,"632","1821","1189"
凱基,9200,凱基-基隆,0039003200300048,Buy,0052富邦科技,"621","621","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,3004豐達科,"615","615","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,1210大成,"611","611","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,5871中租-KY,"558","558","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,00881國泰台灣科技龍頭,"539","742","203"
凱基,9200,凱基-基隆,0039003200300048,Buy,9904寶成,"527","527","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,2606裕民,"502","565","63"
凱基,9200,凱基-基隆,0039003200300048,Buy,6186新潤,"501","501","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,3406玉晶光,"454","504","50"
凱基,9200,凱基-基隆,0039003200300048,Sell,3017奇鋐,"-53339","5339","58678"
凱基,9200,凱基-基隆,0039003200300048,Sell,2408南亞科,"-24077","5977","30054"
凱基,9200,凱基-基隆,0039003200300048,Sell,3231緯創,"-10176","6951","17127"
凱基,9200,凱基-基隆,0039003200300048,Sell,6669緯穎,"-6437","19","6456"
凱基,9200,凱基-基隆,0039003200300048,Sell,2377微星,"-6100","886","6986"
凱基,9200,凱基-基隆,0039003200300048,Sell,2301光寶科,"-5355","241","5596"
凱基,9200,凱基-基隆,0039003200300048,Sell,3008大立光,"-5235","0","5235"
凱基,9200,凱基-基隆,0039003200300048,Sell,6770力積電,"-3617","9334","12951"
凱基,9200,凱基-基隆,0039003200300048,Sell,2344華邦電,"-3517","4612","8129"
凱基,9200,凱基-基隆,0039003200300048,Sell,3661世芯-KY,"-3349","34","3383"
凱基,9200,凱基-基隆,0039003200300048,Sell,3105穩懋,"-2803","4365","7168"
凱基,9200,凱基-基隆,0039003200300048,Sell,6488環球晶,"-2751","0","2751"
凱基,9200,凱基-基隆,0039003200300048,Sell,1476儒鴻,"-2445","0","2445"
凱基,9200,凱基-基隆,0039003200300048,Sell,2345智邦,"-2305","5","2310"
凱基,9200,凱基-基隆,0039003200300048,Sell,00945B凱基美國非投等債,"-1940","0","1940"
凱基,9200,凱基-基隆,0039003200300048,Sell,2451創見,"-1905","1197","3102"
凱基,9200,凱基-基隆,0039003200300048,Sell,6415矽力*-KY,"-1718","0","1718"
凱基,9200,凱基-基隆,0039003200300048,Sell,1717長興,"-1682","0","1682"
凱基,9200,凱基-基隆,0039003200300048,Sell,3042晶技,"-1672","0","1672"
凱基,9200,凱基-基隆,0039003200300048,Sell,1809中釉,"-1367","0","1367"
凱基,9200,凱基-基隆,0039003200300048,Sell,6147頎邦,"-1335","820","2155"
凱基,9200,凱基-基隆,0039003200300048,Sell,5903全家,"-1323","0","1323"
凱基,9200,凱基-基隆,0039003200300048,Sell,00991A主動復華未來50,"-1287","978","2265"
凱基,9200,凱基-基隆,0039003200300048,Sell,3706神達,"-1272","190","1462"
凱基,9200,凱基-基隆,0039003200300048,Sell,2883凱基金,"-1102","211","1313"
凱基,9200,凱基-基隆,0039003200300048,Sell,00981A主動統一台股增長,"-1091","962","2053"
凱基,9200,凱基-基隆,0039003200300048,Sell,6187萬潤,"-1079","7","1086"
凱基,9200,凱基-基隆,0039003200300048,Sell,6116彩晶,"-1038","26","1064"
凱基,9200,凱基-基隆,0039003200300048,Sell,6781AES-KY,"-1020","0","1020"
凱基,9200,凱基-基隆,0039003200300048,Sell,4938和碩,"-999","0","999"
凱基,9200,凱基-基隆,0039003200300048,Sell,2006東和鋼鐵,"-990","0","990"
凱基,9200,凱基-基隆,0039003200300048,Sell,4958臻鼎-KY,"-964","5693","6657"
凱基,9200,凱基-基隆,0039003200300048,Sell,0056元大高股息,"-878","156","1034"
凱基,9200,凱基-基隆,0039003200300048,Sell,2885元大金,"-866","583","1449"
凱基,9200,凱基-基隆,0039003200300048,Sell,2376技嘉,"-858","333","1191"
凱基,9200,凱基-基隆,0039003200300048,Sell,6176瑞儀,"-771","87","858"
凱基,9200,凱基-基隆,0039003200300048,Sell,1513中興電,"-770","1129","1899"
凱基,9200,凱基-基隆,0039003200300048,Sell,2449京元電子,"-760","925","1685"
凱基,9200,凱基-基隆,0039003200300048,Sell,009816凱基台灣TOP50,"-755","44","799"
凱基,9200,凱基-基隆,0039003200300048,Sell,3264欣銓,"-743","967","1710"
凱基,9200,凱基-基隆,0039003200300048,Sell,1519華城,"-720","699","1419"
凱基,9200,凱基-基隆,0039003200300048,Sell,3592瑞鼎,"-720","0","720"
凱基,9200,凱基-基隆,0039003200300048,Sell,3034聯詠,"-688","0","688"
凱基,9200,凱基-基隆,0039003200300048,Sell,3707漢磊,"-652","0","652"
凱基,9200,凱基-基隆,0039003200300048,Sell,00400A主動國泰動能高息,"-632","40","672"
凱基,9200,凱基-基隆,0039003200300048,Sell,6672騰輝電子-KY,"-631","1082","1713"
凱基,9200,凱基-基隆,0039003200300048,Sell,8112至上,"-626","166","792"
凱基,9200,凱基-基隆,0039003200300048,Sell,3033威健,"-624","47","671"
凱基,9200,凱基-基隆,0039003200300048,Sell,3036文曄,"-616","229","845"
凱基,9200,凱基-基隆,0039003200300048,Sell,6278台表科,"-606","0","606"
