BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-雙和,0039003200300043,Buy,2330台積電,"54833","66572","11739"
凱基,9200,凱基-雙和,0039003200300043,Buy,2454聯發科,"16886","33348","16462"
凱基,9200,凱基-雙和,0039003200300043,Buy,3711日月光投控,"6265","9184","2919"
凱基,9200,凱基-雙和,0039003200300043,Buy,5289宜鼎,"4194","5579","1385"
凱基,9200,凱基-雙和,0039003200300043,Buy,6770力積電,"3294","6280","2986"
凱基,9200,凱基-雙和,0039003200300043,Buy,0050元大台灣50,"2928","4198","1270"
凱基,9200,凱基-雙和,0039003200300043,Buy,00981A主動統一台股增長,"1639","3420","1781"
凱基,9200,凱基-雙和,0039003200300043,Buy,2891中信金,"1568","1613","45"
凱基,9200,凱基-雙和,0039003200300043,Buy,1608華榮,"1473","1507","34"
凱基,9200,凱基-雙和,0039003200300043,Buy,7610聯友金屬-創,"1363","1450","87"
凱基,9200,凱基-雙和,0039003200300043,Buy,2412中華電,"1315","1315","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,8261富鼎,"1281","1820","539"
凱基,9200,凱基-雙和,0039003200300043,Buy,6933AMAX-KY,"1150","1335","185"
凱基,9200,凱基-雙和,0039003200300043,Buy,00929復華台灣科技優息,"1116","1144","28"
凱基,9200,凱基-雙和,0039003200300043,Buy,3441聯一光,"1109","2899","1790"
凱基,9200,凱基-雙和,0039003200300043,Buy,2337旺宏,"1092","3585","2493"
凱基,9200,凱基-雙和,0039003200300043,Buy,00881國泰台灣科技龍頭,"1084","1134","50"
凱基,9200,凱基-雙和,0039003200300043,Buy,2492華新科,"1075","2118","1043"
凱基,9200,凱基-雙和,0039003200300043,Buy,00878國泰永續高股息,"981","1900","919"
凱基,9200,凱基-雙和,0039003200300043,Buy,00991A主動復華未來50,"980","980","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,4958臻鼎-KY,"959","4417","3458"
凱基,9200,凱基-雙和,0039003200300043,Buy,00919群益台灣精選高息,"867","1430","563"
凱基,9200,凱基-雙和,0039003200300043,Buy,3450聯鈞,"863","1735","872"
凱基,9200,凱基-雙和,0039003200300043,Buy,2010春源,"857","857","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,2317鴻海,"857","1283","426"
凱基,9200,凱基-雙和,0039003200300043,Buy,00918大華優利高填息30,"832","1230","398"
凱基,9200,凱基-雙和,0039003200300043,Buy,2009第一銅,"824","824","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,3357臺慶科,"820","820","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,7795長廣,"810","810","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,1714和桐,"695","721","26"
凱基,9200,凱基-雙和,0039003200300043,Buy,009816凱基台灣TOP50,"632","647","15"
凱基,9200,凱基-雙和,0039003200300043,Buy,5475德宏,"625","1027","402"
凱基,9200,凱基-雙和,0039003200300043,Buy,2395研華,"607","607","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,3363上詮,"564","564","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,6138茂達,"559","589","30"
凱基,9200,凱基-雙和,0039003200300043,Buy,6919康霈*,"531","638","107"
凱基,9200,凱基-雙和,0039003200300043,Buy,00712復華富時不動產,"530","530","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,3034聯詠,"522","527","5"
凱基,9200,凱基-雙和,0039003200300043,Buy,5483中美晶,"509","1955","1446"
凱基,9200,凱基-雙和,0039003200300043,Buy,3406玉晶光,"507","507","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,3090日電貿,"493","909","416"
凱基,9200,凱基-雙和,0039003200300043,Buy,3592瑞鼎,"478","480","2"
凱基,9200,凱基-雙和,0039003200300043,Buy,8114振樺電,"476","1762","1286"
凱基,9200,凱基-雙和,0039003200300043,Buy,3374精材,"474","1440","966"
凱基,9200,凱基-雙和,0039003200300043,Buy,2406國碩,"472","472","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,6530創威,"450","450","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,6451訊芯-KY,"397","397","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,5328華容,"396","1202","806"
凱基,9200,凱基-雙和,0039003200300043,Buy,2303聯電,"376","4670","4294"
凱基,9200,凱基-雙和,0039003200300043,Buy,6271同欣電,"375","905","530"
凱基,9200,凱基-雙和,0039003200300043,Sell,2408南亞科,"-19992","8087","28079"
凱基,9200,凱基-雙和,0039003200300043,Sell,2059川湖,"-10347","0","10347"
凱基,9200,凱基-雙和,0039003200300043,Sell,3665貿聯-KY,"-6907","0","6907"
凱基,9200,凱基-雙和,0039003200300043,Sell,2301光寶科,"-5759","767","6526"
凱基,9200,凱基-雙和,0039003200300043,Sell,3231緯創,"-4499","5444","9943"
凱基,9200,凱基-雙和,0039003200300043,Sell,3006晶豪科,"-4262","214","4476"
凱基,9200,凱基-雙和,0039003200300043,Sell,00631L元大台灣50正2,"-4145","3868","8013"
凱基,9200,凱基-雙和,0039003200300043,Sell,6274台燿,"-3741","1271","5012"
凱基,9200,凱基-雙和,0039003200300043,Sell,3653健策,"-3608","4","3612"
凱基,9200,凱基-雙和,0039003200300043,Sell,2451創見,"-3467","21860","25327"
凱基,9200,凱基-雙和,0039003200300043,Sell,3189景碩,"-3416","0","3416"
凱基,9200,凱基-雙和,0039003200300043,Sell,2344華邦電,"-3142","2700","5842"
凱基,9200,凱基-雙和,0039003200300043,Sell,3037欣興,"-2878","4505","7383"
凱基,9200,凱基-雙和,0039003200300043,Sell,8358金居,"-2667","1034","3701"
凱基,9200,凱基-雙和,0039003200300043,Sell,8271宇瞻,"-2597","643","3240"
凱基,9200,凱基-雙和,0039003200300043,Sell,2332友訊,"-2355","165","2520"
凱基,9200,凱基-雙和,0039003200300043,Sell,3260威剛,"-1950","2375","4325"
凱基,9200,凱基-雙和,0039003200300043,Sell,2461光群雷,"-1887","165","2052"
凱基,9200,凱基-雙和,0039003200300043,Sell,1907永豐餘,"-1777","0","1777"
凱基,9200,凱基-雙和,0039003200300043,Sell,6442光聖,"-1397","1","1398"
凱基,9200,凱基-雙和,0039003200300043,Sell,2363矽統,"-1246","0","1246"
凱基,9200,凱基-雙和,0039003200300043,Sell,2383台光電,"-1218","96","1314"
凱基,9200,凱基-雙和,0039003200300043,Sell,6187萬潤,"-1218","1","1219"
凱基,9200,凱基-雙和,0039003200300043,Sell,4979華星光,"-1200","134","1334"
凱基,9200,凱基-雙和,0039003200300043,Sell,1605華新,"-1074","0","1074"
凱基,9200,凱基-雙和,0039003200300043,Sell,5236凌陽創新,"-1036","0","1036"
凱基,9200,凱基-雙和,0039003200300043,Sell,5351鈺創,"-957","0","957"
凱基,9200,凱基-雙和,0039003200300043,Sell,4540全球傳動,"-943","49","992"
凱基,9200,凱基-雙和,0039003200300043,Sell,8046南電,"-942","104","1046"
凱基,9200,凱基-雙和,0039003200300043,Sell,8021尖點,"-855","0","855"
凱基,9200,凱基-雙和,0039003200300043,Sell,1504東元,"-849","130","979"
凱基,9200,凱基-雙和,0039003200300043,Sell,3706神達,"-826","0","826"
凱基,9200,凱基-雙和,0039003200300043,Sell,0056元大高股息,"-811","455","1266"
凱基,9200,凱基-雙和,0039003200300043,Sell,6531愛普*,"-805","1","806"
凱基,9200,凱基-雙和,0039003200300043,Sell,6669緯穎,"-740","0","740"
凱基,9200,凱基-雙和,0039003200300043,Sell,5274信驊,"-722","126","848"
