BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基,9200,Buy,2454聯發科,"1784857","2234746","449889"
凱基,9200,凱基,9200,Buy,3037欣興,"847093","921487","74394"
凱基,9200,凱基,9200,Buy,3711日月光投控,"705438","1009762","304324"
凱基,9200,凱基,9200,Buy,2330台積電,"638506","2709565","2071059"
凱基,9200,凱基,9200,Buy,2327國巨*,"520737","579018","58281"
凱基,9200,凱基,9200,Buy,2880華南金,"310240","332454","22214"
凱基,9200,凱基,9200,Buy,3017奇鋐,"270150","395300","125150"
凱基,9200,凱基,9200,Buy,3042晶技,"203535","282001","78466"
凱基,9200,凱基,9200,Buy,1303南亞,"196974","250746","53772"
凱基,9200,凱基,9200,Buy,6805富世達,"193174","194785","1611"
凱基,9200,凱基,9200,Buy,2891中信金,"164117","194179","30062"
凱基,9200,凱基,9200,Buy,009816凱基台灣TOP50,"159200","159347","147"
凱基,9200,凱基,9200,Buy,3036文曄,"149329","155370","6041"
凱基,9200,凱基,9200,Buy,2383台光電,"143142","534496","391354"
凱基,9200,凱基,9200,Buy,3443創意,"132628","221061","88433"
凱基,9200,凱基,9200,Buy,6223旺矽,"131379","131385","6"
凱基,9200,凱基,9200,Buy,8046南電,"117815","196064","78249"
凱基,9200,凱基,9200,Buy,6669緯穎,"112630","436114","323484"
凱基,9200,凱基,9200,Buy,6488環球晶,"110370","132853","22483"
凱基,9200,凱基,9200,Buy,2049上銀,"106109","111132","5023"
凱基,9200,凱基,9200,Buy,2885元大金,"102868","127219","24351"
凱基,9200,凱基,9200,Buy,6274台燿,"99800","120385","20585"
凱基,9200,凱基,9200,Buy,2441超豐,"96167","102914","6747"
凱基,9200,凱基,9200,Buy,2408南亞科,"89861","147097","57236"
凱基,9200,凱基,9200,Buy,4958臻鼎-KY,"84337","120676","36339"
凱基,9200,凱基,9200,Buy,2368金像電,"79280","275091","195811"
凱基,9200,凱基,9200,Buy,2464盟立,"65570","66483","913"
凱基,9200,凱基,9200,Buy,2059川湖,"56768","93358","36590"
凱基,9200,凱基,9200,Buy,00719B元大美債1-3,"55160","55160","0"
凱基,9200,凱基,9200,Buy,00945B凱基美國非投等債,"48643","58954","10311"
凱基,9200,凱基,9200,Buy,2834臺企銀,"48571","51378","2807"
凱基,9200,凱基,9200,Buy,2801彰銀,"48419","56441","8022"
凱基,9200,凱基,9200,Buy,3653健策,"47159","195056","147897"
凱基,9200,凱基,9200,Buy,2812台中銀,"45568","47405","1837"
凱基,9200,凱基,9200,Buy,2313華通,"42732","48759","6027"
凱基,9200,凱基,9200,Buy,00950B凱基A級公司債,"41839","55797","13958"
凱基,9200,凱基,9200,Buy,1326台化,"39764","47468","7704"
凱基,9200,凱基,9200,Buy,6515穎崴,"39492","45582","6090"
凱基,9200,凱基,9200,Buy,3324雙鴻,"38818","41647","2829"
凱基,9200,凱基,9200,Buy,00929復華台灣科技優息,"37229","37229","0"
凱基,9200,凱基,9200,Buy,00980T平衡凱基美國TOP,"35760","35879","119"
凱基,9200,凱基,9200,Buy,8210勤誠,"31875","72770","40895"
凱基,9200,凱基,9200,Buy,00720B元大投資級公司債,"30208","30208","0"
凱基,9200,凱基,9200,Buy,5371中光電,"30095","70170","40075"
凱基,9200,凱基,9200,Buy,5483中美晶,"27235","27416","181"
凱基,9200,凱基,9200,Buy,8021尖點,"26968","44201","17233"
凱基,9200,凱基,9200,Buy,3163波若威,"26120","30069","3949"
凱基,9200,凱基,9200,Buy,2409友達,"25523","26771","1248"
凱基,9200,凱基,9200,Buy,5289宜鼎,"25495","28200","2705"
凱基,9200,凱基,9200,Buy,6285啟碁,"24310","27022","2712"
凱基,9200,凱基,9200,Sell,2308台達電,"-579360","75339","654699"
凱基,9200,凱基,9200,Sell,2892第一金,"-203868","1257","205125"
凱基,9200,凱基,9200,Sell,00991A主動復華未來50,"-202800","2606","205406"
凱基,9200,凱基,9200,Sell,2379瑞昱,"-199253","2150","201403"
凱基,9200,凱基,9200,Sell,2357華碩,"-184513","8962","193475"
