BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-台南,9185,Buy,2330台積電,"23942","24528","586"
群益金鼎,9100,群益金鼎-台南,9185,Buy,3711日月光投控,"8707","8713","6"
群益金鼎,9100,群益金鼎-台南,9185,Buy,00986BFT金融債10+,"4868","4868","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,00632R元大台灣50反1,"3817","4780","963"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2308台達電,"3088","3488","400"
群益金鼎,9100,群益金鼎-台南,9185,Buy,00687B國泰20年美債,"2813","2978","165"
群益金鼎,9100,群益金鼎-台南,9185,Buy,4958臻鼎-KY,"2583","3961","1378"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2303聯電,"2171","4305","2134"
群益金鼎,9100,群益金鼎-台南,9185,Buy,8358金居,"2064","2406","342"
群益金鼎,9100,群益金鼎-台南,9185,Buy,6830汎銓,"2040","2040","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,009824群益美國科技巨頭,"1982","2012","30"
群益金鼎,9100,群益金鼎-台南,9185,Buy,3479安勤,"1204","1204","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,1101台泥,"1082","1319","237"
群益金鼎,9100,群益金鼎-台南,9185,Buy,00919群益台灣精選高息,"1068","1127","59"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2337旺宏,"957","2032","1075"
群益金鼎,9100,群益金鼎-台南,9185,Buy,8046南電,"952","1998","1046"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2451創見,"849","1700","851"
群益金鼎,9100,群益金鼎-台南,9185,Buy,7795長廣,"815","815","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2527宏璟,"774","774","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,9904寶成,"713","833","120"
群益金鼎,9100,群益金鼎-台南,9185,Buy,1714和桐,"693","721","28"
群益金鼎,9100,群益金鼎-台南,9185,Buy,6139亞翔,"686","763","77"
群益金鼎,9100,群益金鼎-台南,9185,Buy,6269台郡,"658","658","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2425承啟,"608","903","295"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2812台中銀,"549","549","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,0050元大台灣50,"535","2098","1563"
群益金鼎,9100,群益金鼎-台南,9185,Buy,3529力旺,"516","516","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,3481群創,"508","3791","3283"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2204中華,"505","505","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,8069元太,"505","9823","9318"
群益金鼎,9100,群益金鼎-台南,9185,Buy,3362先進光,"473","2977","2504"
群益金鼎,9100,群益金鼎-台南,9185,Buy,6414樺漢,"433","433","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2454聯發科,"414","8206","7792"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2302麗正,"408","658","250"
