BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-高雄,9659,Buy,2330台積電,"65836","77382","11546"
富邦證券,9600,富邦-高雄,9659,Buy,3711日月光投控,"20320","29526","9206"
富邦證券,9600,富邦-高雄,9659,Buy,0050元大台灣50,"16878","20725","3847"
富邦證券,9600,富邦-高雄,9659,Buy,2303聯電,"15468","22924","7456"
富邦證券,9600,富邦-高雄,9659,Buy,2376技嘉,"15260","17959","2699"
富邦證券,9600,富邦-高雄,9659,Buy,2327國巨*,"10596","52007","41411"
富邦證券,9600,富邦-高雄,9659,Buy,2454聯發科,"9955","37967","28012"
富邦證券,9600,富邦-高雄,9659,Buy,4991環宇-KY,"8530","8530","0"
富邦證券,9600,富邦-高雄,9659,Buy,8069元太,"7240","8459","1219"
富邦證券,9600,富邦-高雄,9659,Buy,5483中美晶,"6865","16165","9300"
富邦證券,9600,富邦-高雄,9659,Buy,4967十銓,"6609","8206","1597"
富邦證券,9600,富邦-高雄,9659,Buy,3090日電貿,"5790","6347","557"
富邦證券,9600,富邦-高雄,9659,Buy,6223旺矽,"5613","6032","419"
富邦證券,9600,富邦-高雄,9659,Buy,2425承啟,"4954","5754","800"
富邦證券,9600,富邦-高雄,9659,Buy,1802台玻,"4528","7267","2739"
富邦證券,9600,富邦-高雄,9659,Buy,7750新代,"4297","4456","159"
富邦證券,9600,富邦-高雄,9659,Buy,2492華新科,"4206","10177","5971"
富邦證券,9600,富邦-高雄,9659,Buy,2337旺宏,"4131","35518","31387"
富邦證券,9600,富邦-高雄,9659,Buy,2368金像電,"3974","9428","5454"
富邦證券,9600,富邦-高雄,9659,Buy,6770力積電,"2881","32862","29981"
富邦證券,9600,富邦-高雄,9659,Buy,4764雙鍵,"2790","3180","390"
富邦證券,9600,富邦-高雄,9659,Buy,1795美時,"2779","2779","0"
富邦證券,9600,富邦-高雄,9659,Buy,5289宜鼎,"2756","2756","0"
富邦證券,9600,富邦-高雄,9659,Buy,00631L元大台灣50正2,"2569","7669","5100"
富邦證券,9600,富邦-高雄,9659,Buy,3481群創,"2491","29512","27021"
富邦證券,9600,富邦-高雄,9659,Buy,2881富邦金,"2486","3379","893"
富邦證券,9600,富邦-高雄,9659,Buy,00984D主動聯博全球非投,"2428","2428","0"
富邦證券,9600,富邦-高雄,9659,Buy,8261富鼎,"2371","4321","1950"
富邦證券,9600,富邦-高雄,9659,Buy,7795長廣,"2296","13628","11332"
富邦證券,9600,富邦-高雄,9659,Buy,8182加高,"2205","3537","1332"
富邦證券,9600,富邦-高雄,9659,Buy,00881國泰台灣科技龍頭,"2130","2513","383"
富邦證券,9600,富邦-高雄,9659,Buy,2360致茂,"2082","2090","8"
富邦證券,9600,富邦-高雄,9659,Buy,1809中釉,"1809","1809","0"
富邦證券,9600,富邦-高雄,9659,Buy,8039台虹,"1801","6278","4477"
富邦證券,9600,富邦-高雄,9659,Buy,5225東科-KY,"1761","1761","0"
富邦證券,9600,富邦-高雄,9659,Buy,2464盟立,"1740","2731","991"
富邦證券,9600,富邦-高雄,9659,Buy,00878國泰永續高股息,"1690","2148","458"
富邦證券,9600,富邦-高雄,9659,Buy,4763材料*-KY,"1644","2633","989"
富邦證券,9600,富邦-高雄,9659,Buy,5475德宏,"1580","1580","0"
富邦證券,9600,富邦-高雄,9659,Buy,2882國泰金,"1525","2872","1347"
富邦證券,9600,富邦-高雄,9659,Buy,6239力成,"1523","3923","2400"
富邦證券,9600,富邦-高雄,9659,Buy,1717長興,"1507","3042","1535"
富邦證券,9600,富邦-高雄,9659,Buy,3441聯一光,"1477","6116","4639"
富邦證券,9600,富邦-高雄,9659,Buy,8150南茂,"1439","3074","1635"
富邦證券,9600,富邦-高雄,9659,Buy,5347世界,"1433","2348","915"
富邦證券,9600,富邦-高雄,9659,Buy,3260威剛,"1426","18132","16706"
富邦證券,9600,富邦-高雄,9659,Buy,00685L群益臺灣加權正2,"1409","1875","466"
富邦證券,9600,富邦-高雄,9659,Buy,4571鈞興-KY,"1383","1536","153"
富邦證券,9600,富邦-高雄,9659,Buy,6834天二科技,"1354","1814","460"
富邦證券,9600,富邦-高雄,9659,Buy,2383台光電,"1312","1605","293"
富邦證券,9600,富邦-高雄,9659,Sell,2344華邦電,"-47058","35271","82329"
富邦證券,9600,富邦-高雄,9659,Sell,2301光寶科,"-18068","2700","20768"
富邦證券,9600,富邦-高雄,9659,Sell,3231緯創,"-17994","16444","34438"
富邦證券,9600,富邦-高雄,9659,Sell,3653健策,"-13713","4111","17824"
富邦證券,9600,富邦-高雄,9659,Sell,3665貿聯-KY,"-13300","2287","15587"
富邦證券,9600,富邦-高雄,9659,Sell,0056元大高股息,"-13082","660","13742"
富邦證券,9600,富邦-高雄,9659,Sell,8358金居,"-10751","24626","35377"
富邦證券,9600,富邦-高雄,9659,Sell,2382廣達,"-10543","2223","12766"
富邦證券,9600,富邦-高雄,9659,Sell,6213聯茂,"-9080","9512","18592"
富邦證券,9600,富邦-高雄,9659,Sell,1303南亞,"-6034","10322","16356"
富邦證券,9600,富邦-高雄,9659,Sell,2408南亞科,"-4837","120565","125402"
富邦證券,9600,富邦-高雄,9659,Sell,3491昇達科,"-4738","68","4806"
富邦證券,9600,富邦-高雄,9659,Sell,3661世芯-KY,"-4677","154","4831"
富邦證券,9600,富邦-高雄,9659,Sell,3105穩懋,"-4144","8123","12267"
富邦證券,9600,富邦-高雄,9659,Sell,00403A主動統一升級50,"-4063","2350","6413"
富邦證券,9600,富邦-高雄,9659,Sell,3017奇鋐,"-3974","2797","6771"
富邦證券,9600,富邦-高雄,9659,Sell,8046南電,"-3786","85","3871"
富邦證券,9600,富邦-高雄,9659,Sell,3008大立光,"-3785","12835","16620"
富邦證券,9600,富邦-高雄,9659,Sell,7734印能科技,"-3718","52","3770"
富邦證券,9600,富邦-高雄,9659,Sell,3416融程電,"-3457","0","3457"
富邦證券,9600,富邦-高雄,9659,Sell,6805富世達,"-3428","161","3589"
富邦證券,9600,富邦-高雄,9659,Sell,3044健鼎,"-3350","39","3389"
富邦證券,9600,富邦-高雄,9659,Sell,2357華碩,"-3243","4263","7506"
富邦證券,9600,富邦-高雄,9659,Sell,2603長榮,"-2837","261","3098"
富邦證券,9600,富邦-高雄,9659,Sell,2609陽明,"-2780","321","3101"
富邦證券,9600,富邦-高雄,9659,Sell,2377微星,"-2715","2528","5243"
富邦證券,9600,富邦-高雄,9659,Sell,7610聯友金屬-創,"-2405","511","2916"
富邦證券,9600,富邦-高雄,9659,Sell,2449京元電子,"-2357","5229","7586"
富邦證券,9600,富邦-高雄,9659,Sell,6488環球晶,"-2341","5508","7849"
富邦證券,9600,富邦-高雄,9659,Sell,2615萬海,"-2062","602","2664"
富邦證券,9600,富邦-高雄,9659,Sell,2451創見,"-2014","320","2334"
富邦證券,9600,富邦-高雄,9659,Sell,00981A主動統一台股增長,"-1881","6920","8801"
富邦證券,9600,富邦-高雄,9659,Sell,7751竑騰,"-1769","0","1769"
富邦證券,9600,富邦-高雄,9659,Sell,6669緯穎,"-1761","1853","3614"
富邦證券,9600,富邦-高雄,9659,Sell,2359所羅門,"-1711","421","2132"
富邦證券,9600,富邦-高雄,9659,Sell,8021尖點,"-1548","406","1954"
富邦證券,9600,富邦-高雄,9659,Sell,8027鈦昇,"-1525","378","1903"
富邦證券,9600,富邦-高雄,9659,Sell,3605宏致,"-1486","352","1838"
富邦證券,9600,富邦-高雄,9659,Sell,00720B元大投資級公司債,"-1458","0","1458"
富邦證券,9600,富邦-高雄,9659,Sell,4566時碩工業,"-1451","0","1451"
富邦證券,9600,富邦-高雄,9659,Sell,1590亞德客-KY,"-1403","0","1403"
富邦證券,9600,富邦-高雄,9659,Sell,2885元大金,"-1314","157","1471"
富邦證券,9600,富邦-高雄,9659,Sell,3583辛耘,"-1307","115","1422"
富邦證券,9600,富邦-高雄,9659,Sell,6189豐藝,"-1291","0","1291"
富邦證券,9600,富邦-高雄,9659,Sell,6944兆聯實業,"-1247","81","1328"
富邦證券,9600,富邦-高雄,9659,Sell,3034聯詠,"-1231","0","1231"
富邦證券,9600,富邦-高雄,9659,Sell,2478大毅,"-1205","351","1556"
富邦證券,9600,富邦-高雄,9659,Sell,8996高力,"-1180","1020","2200"
富邦證券,9600,富邦-高雄,9659,Sell,3189景碩,"-1176","7607","8783"
富邦證券,9600,富邦-高雄,9659,Sell,6442光聖,"-1162","1709","2871"
