BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
新百王,6210,新百王,6210,Buy,2330台積電,"47442","94861","47419"
新百王,6210,新百王,6210,Buy,00631L元大台灣50正2,"10302","23488","13186"
新百王,6210,新百王,6210,Buy,3711日月光投控,"7363","10386","3023"
新百王,6210,新百王,6210,Buy,6190萬泰科,"6605","6605","0"
新百王,6210,新百王,6210,Buy,7769鴻勁,"6206","6206","0"
新百王,6210,新百王,6210,Buy,4916事欣科,"5720","5912","192"
新百王,6210,新百王,6210,Buy,2241艾姆勒,"5386","5555","169"
新百王,6210,新百王,6210,Buy,8261富鼎,"5160","5160","0"
新百王,6210,新百王,6210,Buy,00881國泰台灣科技龍頭,"4545","5001","456"
新百王,6210,新百王,6210,Buy,2327國巨*,"3503","39744","36241"
新百王,6210,新百王,6210,Buy,2412中華電,"3451","3588","137"
新百王,6210,新百王,6210,Buy,2313華通,"2748","10252","7504"
新百王,6210,新百王,6210,Buy,9904寶成,"2499","2502","3"
新百王,6210,新百王,6210,Buy,4526東台,"2347","2932","585"
新百王,6210,新百王,6210,Buy,3376新日興,"2154","2154","0"
新百王,6210,新百王,6210,Buy,6753龍德造船,"1965","1965","0"
新百王,6210,新百王,6210,Buy,2308台達電,"1879","12603","10724"
新百王,6210,新百王,6210,Buy,2454聯發科,"1575","15972","14397"
新百王,6210,新百王,6210,Buy,6239力成,"1559","2528","969"
新百王,6210,新百王,6210,Buy,0052富邦科技,"1426","2130","704"
新百王,6210,新百王,6210,Buy,6214精誠,"1325","2641","1316"
新百王,6210,新百王,6210,Buy,3489森寶,"1280","1280","0"
新百王,6210,新百王,6210,Buy,2324仁寶,"1279","3093","1814"
新百王,6210,新百王,6210,Buy,00918大華優利高填息30,"1118","2142","1024"
新百王,6210,新百王,6210,Buy,1326台化,"1106","1624","518"
新百王,6210,新百王,6210,Buy,8358金居,"1038","2061","1023"
新百王,6210,新百王,6210,Buy,4764雙鍵,"1035","1300","265"
新百王,6210,新百王,6210,Buy,6834天二科技,"1033","2013","980"
新百王,6210,新百王,6210,Buy,2634漢翔,"1029","2615","1586"
新百王,6210,新百王,6210,Buy,5536聖暉*,"995","995","0"
新百王,6210,新百王,6210,Buy,2492華新科,"986","3334","2348"
新百王,6210,新百王,6210,Buy,00735國泰臺韓科技,"949","2282","1333"
新百王,6210,新百王,6210,Buy,5351鈺創,"877","1228","351"
新百王,6210,新百王,6210,Buy,2481強茂,"860","3020","2160"
新百王,6210,新百王,6210,Buy,3055蔚華科,"766","766","0"
新百王,6210,新百王,6210,Buy,5340建榮,"755","1235","480"
新百王,6210,新百王,6210,Buy,6829千附精密,"720","720","0"
新百王,6210,新百王,6210,Buy,3339泰谷,"713","713","0"
新百王,6210,新百王,6210,Buy,6533晶心科,"686","912","226"
新百王,6210,新百王,6210,Buy,3481群創,"647","25631","24984"
新百王,6210,新百王,6210,Buy,8111立碁,"615","1260","645"
新百王,6210,新百王,6210,Buy,2478大毅,"610","1074","464"
新百王,6210,新百王,6210,Buy,1785光洋科,"551","551","0"
新百王,6210,新百王,6210,Buy,2887F台新新光戊特二,"550","550","0"
新百王,6210,新百王,6210,Buy,1402遠東新,"538","538","0"
新百王,6210,新百王,6210,Buy,2402毅嘉,"533","533","0"
新百王,6210,新百王,6210,Buy,2884玉山金,"525","840","315"
新百王,6210,新百王,6210,Buy,00406A主動中信台灣收益,"512","521","9"
新百王,6210,新百王,6210,Buy,6166凌華,"500","1871","1371"
新百王,6210,新百王,6210,Buy,00665L富邦恒生國企正2,"489","489","0"
新百王,6210,新百王,6210,Sell,2408南亞科,"-13819","14120","27939"
新百王,6210,新百王,6210,Sell,3231緯創,"-11244","12123","23367"
新百王,6210,新百王,6210,Sell,6274台燿,"-6873","1492","8365"
新百王,6210,新百王,6210,Sell,2301光寶科,"-6185","722","6907"
新百王,6210,新百王,6210,Sell,5371中光電,"-6012","160","6172"
新百王,6210,新百王,6210,Sell,2388威盛,"-5502","854","6356"
新百王,6210,新百王,6210,Sell,3037欣興,"-4530","23293","27823"
新百王,6210,新百王,6210,Sell,3702大聯大,"-4505","233","4738"
新百王,6210,新百王,6210,Sell,00991A主動復華未來50,"-3027","65","3092"
新百王,6210,新百王,6210,Sell,00892富邦台灣半導體,"-2761","0","2761"
新百王,6210,新百王,6210,Sell,1815富喬,"-2582","624","3206"
新百王,6210,新百王,6210,Sell,7750新代,"-2330","0","2330"
新百王,6210,新百王,6210,Sell,6285啟碁,"-2262","1253","3515"
新百王,6210,新百王,6210,Sell,3008大立光,"-2209","0","2209"
新百王,6210,新百王,6210,Sell,2885元大金,"-2097","208","2305"
新百王,6210,新百王,6210,Sell,2382廣達,"-2085","10841","12926"
新百王,6210,新百王,6210,Sell,3030德律,"-2083","0","2083"
新百王,6210,新百王,6210,Sell,1218泰山,"-1994","0","1994"
新百王,6210,新百王,6210,Sell,3006晶豪科,"-1964","212","2176"
新百王,6210,新百王,6210,Sell,3362先進光,"-1954","3627","5581"
新百王,6210,新百王,6210,Sell,00685L群益臺灣加權正2,"-1728","5352","7080"
新百王,6210,新百王,6210,Sell,6186新潤,"-1714","42","1756"
新百王,6210,新百王,6210,Sell,8021尖點,"-1658","1128","2786"
新百王,6210,新百王,6210,Sell,2357華碩,"-1608","0","1608"
新百王,6210,新百王,6210,Sell,4127天良,"-1539","0","1539"
新百王,6210,新百王,6210,Sell,3189景碩,"-1538","0","1538"
新百王,6210,新百王,6210,Sell,5269祥碩,"-1524","135","1659"
新百王,6210,新百王,6210,Sell,00928中信上櫃ESG30,"-1489","0","1489"
新百王,6210,新百王,6210,Sell,3532台勝科,"-1458","0","1458"
新百王,6210,新百王,6210,Sell,2610華航,"-1390","336","1726"
新百王,6210,新百王,6210,Sell,2353宏碁,"-1337","0","1337"
新百王,6210,新百王,6210,Sell,5483中美晶,"-1329","6489","7818"
新百王,6210,新百王,6210,Sell,8147正淩,"-1205","0","1205"
新百王,6210,新百王,6210,Sell,6257矽格,"-1192","201","1393"
新百王,6210,新百王,6210,Sell,00670L富邦NASDAQ正2,"-1155","0","1155"
